108/09/25,3.49,3.49,3.49,3.49,21000,73290,0.24,1
108/09/26,3.62,3.62,3.50,3.50,139000,497800,0.01,8
108/09/27,3.50,3.50,3.37,3.50,243000,833860,0.00,8
108/10/01,3.60,3.77,3.54,3.77,590000,2176380,0.27,36
108/10/02,3.55,3.75,3.49,3.71,545000,1998680,-0.06,24
108/10/03,3.70,3.74,3.39,3.39,216000,776730,-0.32,10
108/10/04,3.66,4.18,3.62,4.11,536000,2112610,0.72,56
108/10/07,4.49,4.50,4.09,4.12,503000,2115770,0.01,31
108/10/08,4.10,4.19,3.89,4.17,118000,485710,0.05,12
108/10/09,4.02,4.10,4.00,4.08,109000,443060,-0.09,7
108/10/14,3.88,3.93,3.77,3.92,27000,105040,-0.16,6
108/10/15,3.91,4.11,3.91,3.99,129000,516160,0.07,18
108/10/16,4.14,4.14,3.76,3.76,131000,514480,-0.23,13
108/10/17,4.06,4.16,3.94,3.95,60000,242310,0.19,11
108/10/18,3.98,4.05,3.92,4.02,150000,599660,0.07,13
108/10/21,4.05,4.05,3.78,3.80,82000,321820,-0.22,6
108/10/22,3.84,3.86,3.84,3.86,7000,26980,0.06,2
108/10/23,3.92,4.09,3.92,4.09,78000,309300,0.23,10
108/10/24,4.12,4.12,3.99,3.99,76000,309880,-0.10,4
108/10/25,4.17,4.50,4.17,4.50,62000,266540,0.51,6
108/10/28,4.08,4.23,3.99,4.18,156000,643450,-0.32,17
108/10/29,4.41,4.52,4.09,4.09,119000,522140,-0.09,12
108/10/30,4.33,4.35,4.04,4.35,81000,349030,0.26,9
108/10/31,4.54,4.58,4.49,4.58,69000,313010,0.23,10
108/11/01,4.61,4.61,4.61,4.61,10000,46100,0.03,1
108/11/04,4.30,4.44,4.30,4.35,41000,179950,-0.26,6
108/11/05,4.42,4.42,4.19,4.19,21000,91200,-0.16,4
108/11/06,4.12,4.12,4.01,4.08,17000,69010,-0.11,6
108/11/07,3.94,3.94,3.94,3.94,1000,3940,-0.14,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,3.60,3.87,3.60,3.87,125000,461090,0.00,12
108/11/13,3.83,3.93,3.82,3.82,129000,499170,-0.05,16
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,3.92,4.19,3.91,3.92,64000,254660,0.00,10
108/11/18,4.00,4.04,3.75,3.75,55000,218840,-0.17,10
108/11/19,3.59,3.59,3.59,3.59,1000,3590,-0.16,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,3.36,3.36,3.36,3.36,5000,16800,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,3.60,3.60,3.59,3.59,5000,17960,0.00,2
108/11/27,3.56,3.61,3.56,3.61,14000,50490,0.02,5
108/11/28,3.73,3.73,3.47,3.47,18000,66580,-0.14,4
108/11/29,3.28,3.28,3.28,3.28,2000,6560,-0.19,1
108/12/02,2.98,2.98,2.88,2.88,19000,54880,-0.40,4
108/12/03,2.99,3.01,2.98,2.98,15000,44900,0.10,3
108/12/04,2.91,2.91,2.91,2.91,4000,11640,-0.07,1
