108/05/23,---,---,---,---,0,0,---,0
108/05/24,3.01,3.09,2.85,2.85,135000,401570,-0.20,6
108/05/27,2.77,2.80,2.58,2.58,167000,443390,-0.27,11
108/05/28,2.63,2.76,2.63,2.76,333000,886090,+0.18,11
108/05/29,2.33,2.64,2.28,2.64,580000,1409590,-0.12,24
108/05/30,2.80,3.04,2.80,2.84,290000,849890,+0.20,29
108/05/31,3.00,3.44,2.95,3.36,138000,419570,+0.52,16
108/06/03,3.26,3.50,3.12,3.48,160000,541260,+0.12,18
108/06/04,3.59,3.86,3.54,3.54,289000,1074510,+0.06,28
108/06/05,3.91,3.91,3.39,3.39,259000,969220,-0.15,23
108/06/06,3.19,3.27,3.18,3.18,91000,290900,-0.21,5
108/06/10,3.30,3.49,3.14,3.49,67000,222570,+0.31,8
108/06/11,3.70,3.98,3.70,3.96,342000,1316640,+0.47,37
108/06/12,4.01,4.03,3.80,3.99,735000,2892770,+0.03,43
108/06/13,3.89,4.07,3.80,3.98,427000,1682800,-0.01,34
108/06/14,3.81,3.94,3.26,3.31,234000,898310,-0.67,33
108/06/17,3.25,3.68,3.25,3.68,309000,1078880,+0.37,28
108/06/18,3.84,3.96,3.67,3.89,512000,1970070,+0.21,48
108/06/19,4.21,4.72,4.21,4.64,350000,1541730,+0.75,48
108/06/20,4.63,4.77,4.63,4.70,100000,468240,+0.06,19
108/06/21,4.86,5.00,4.45,4.45,73000,349470,-0.25,17
108/06/24,4.52,4.56,4.35,4.37,51000,226740,-0.08,6
108/06/25,4.56,4.72,4.56,4.63,59000,275010,+0.26,8
108/06/26,4.52,4.74,4.41,4.41,147000,671610,-0.22,19
108/06/27,4.78,4.78,4.49,4.49,90000,418040,+0.08,14
108/06/28,4.60,4.77,4.58,4.58,166000,774700,+0.09,20
108/07/01,5.60,5.90,5.55,5.75,135000,764450,+1.17,14
108/07/02,5.90,6.25,5.90,6.05,372000,2246150,+0.30,27
108/07/03,6.05,6.15,5.65,6.00,216000,1290600,-0.05,23
108/07/04,6.60,6.60,6.30,6.35,121000,786550,+0.35,7
108/07/05,6.40,6.50,5.85,5.85,132000,807450,-0.50,10
108/07/08,5.95,6.00,5.75,5.95,92000,547800,+0.10,20
108/07/09,6.15,6.35,6.00,6.30,213000,1315500,+0.35,31
108/07/10,6.30,6.45,6.10,6.30,160000,1005050,0.00,29
108/07/11,6.45,6.85,6.40,6.40,102000,680250,+0.10,26
108/07/12,6.45,6.45,6.25,6.25,24000,154500,-0.15,6
108/07/15,6.30,6.45,6.15,6.20,135000,853550,-0.05,23
108/07/16,6.35,6.50,6.25,6.35,184000,1178500,+0.15,39
108/07/17,6.20,6.70,6.10,6.70,305000,1962700,+0.35,31
108/07/18,6.65,6.70,6.30,6.50,119000,776550,-0.20,19
108/07/19,7.25,7.35,7.15,7.25,83000,602950,+0.75,30
108/07/22,7.50,9.00,7.40,9.00,85000,635000,+1.75,18
108/07/23,9.95,9.95,9.15,9.15,3000,29050,+0.15,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
