100/06/08,1.48,1.50,1.32,1.35,2404000,3400770,-0.13,47
100/06/09,1.39,1.57,1.36,1.47,1614000,2281130,0.12,27
100/06/10,1.47,1.72,1.47,1.69,1207000,1995420,0.22,27
100/06/13,1.87,1.91,1.70,1.85,2141000,3952340,0.16,52
100/06/14,1.71,1.80,1.71,1.79,603000,1068150,-0.06,19
100/06/15,1.61,1.72,1.49,1.72,1536000,2380720,-0.07,33
100/06/16,1.92,2.04,1.87,2.01,1669000,3308270,0.29,35
100/06/17,1.98,1.98,1.81,1.90,550000,1046280,-0.11,19
100/06/20,1.70,2.06,1.70,2.06,462000,796790,0.16,14
100/06/21,1.83,1.83,1.41,1.41,1356000,2186800,-0.65,34
100/06/22,1.18,1.20,1.01,1.03,2117000,2330740,-0.38,50
100/06/23,1.10,1.12,1.04,1.08,844000,931340,0.05,16
100/06/24,1.14,1.28,1.13,1.28,637000,757410,0.20,15
100/06/27,1.47,1.57,1.30,1.30,190000,277210,0.02,7
100/06/28,1.25,1.32,1.25,1.32,121000,156450,0.02,7
100/06/29,1.15,1.18,1.03,1.05,376000,400540,-0.27,13
100/06/30,1.05,1.22,1.03,1.22,99000,102650,0.17,4
100/07/01,1.07,1.11,1.04,1.11,350000,373320,-0.11,9
100/07/04,1.25,1.25,1.01,1.07,701000,804950,-0.04,19
100/07/05,1.11,1.22,1.11,1.22,339000,385750,0.15,8
100/07/06,1.20,1.21,1.14,1.21,229000,266130,-0.01,10
100/07/07,0.72,1.33,0.72,1.26,411000,452230,0.05,11
100/07/08,0.99,1.16,0.98,1.16,63000,64330,-0.10,51
100/07/11,1.28,1.77,1.28,1.77,735000,1117070,0.61,15
100/07/12,1.98,2.51,1.98,2.51,794000,1793380,0.74,17
100/07/13,2.46,3.72,2.36,3.68,1158000,3396290,1.17,17
100/07/14,2.90,3.18,2.85,3.14,781000,2332780,-0.54,9
100/07/15,2.24,2.53,2.23,2.53,496000,1150940,-0.61,7
100/07/18,2.85,2.94,2.85,2.85,151000,434940,0.32,3
100/07/19,2.70,2.70,2.63,2.63,104000,273870,-0.22,2
100/07/20,2.16,2.16,1.70,1.81,423000,846140,-0.82,15
100/07/21,1.84,1.96,1.75,1.90,284000,534640,0.09,15
100/07/22,1.20,1.44,1.08,1.44,251000,316120,-0.46,24
100/07/25,1.40,1.80,1.40,1.64,122000,199040,0.20,10
100/07/26,1.41,1.58,1.14,1.14,439000,543100,-0.50,26
100/07/27,1.03,1.20,1.03,1.20,19000,22120,0.06,3
100/07/28,1.82,2.03,1.64,2.03,369000,656880,0.83,16
100/07/29,2.10,2.68,2.10,2.68,80000,185880,0.65,5
100/08/01,2.78,2.88,2.78,2.88,22000,61360,0.20,2
100/08/02,3.39,3.39,3.39,3.39,31000,105090,0.51,1
100/08/03,3.14,3.14,2.94,2.94,13000,40220,-0.45,2
100/08/04,3.39,3.39,3.39,3.39,48000,162720,0.45,1
100/08/05,--,--,--,--,0,0,,0
100/08/08,5.45,5.45,5.45,5.45,152000,828400,0.30,2
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.95,0.95,0.94,0.94,35000,33200,X,2
102/05/13,0.98,0.98,0.97,0.97,12000,11660,0.03,3
102/05/14,0.96,0.96,0.95,0.95,3000,2870,-0.02,2
102/05/15,0.94,0.94,0.92,0.92,6000,5580,-0.03,2
102/05/16,0.83,0.83,0.83,0.83,4000,3320,-0.09,1
102/05/17,0.82,0.82,0.82,0.82,3000,2460,-0.01,1
102/05/20,0.83,0.83,0.83,0.83,4000,3320,0.01,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.87,0.94,0.87,0.94,698000,617450,X,21
102/05/24,0.94,0.97,0.91,0.97,1194000,1135240,0.03,14
102/05/27,0.94,0.94,0.90,0.90,42000,39040,-0.07,5
102/05/28,0.86,0.86,0.86,0.86,2000,1720,-0.04,1
102/05/29,0.82,0.83,0.80,0.81,221000,178450,-0.05,5
102/05/30,0.85,0.90,0.83,0.88,1146000,1008230,0.07,22
102/05/31,0.82,0.89,0.81,0.87,1175000,958730,-0.01,28
102/06/03,0.94,0.94,0.88,0.88,278000,252390,0.01,16
102/06/04,0.86,0.89,0.85,0.89,278000,242980,0.01,15
102/06/05,0.88,0.91,0.86,0.88,225000,199980,-0.01,11
102/06/06,0.93,0.98,0.91,0.97,196000,182280,0.09,17
102/06/07,0.95,0.99,0.92,0.97,221000,213730,,16
102/06/10,0.89,0.90,0.87,0.90,223000,196960,-0.07,12
102/06/11,0.90,0.91,0.88,0.91,126000,112160,0.01,8
102/06/13,1.02,1.10,1.00,1.10,200000,211780,0.19,18
102/06/14,1.06,1.14,1.06,1.13,121000,132990,0.03,22
102/06/17,1.14,1.14,1.04,1.05,411000,437990,-0.08,29
102/06/18,1.13,1.25,1.00,1.01,432000,447810,-0.04,23
102/06/19,0.99,1.01,0.97,1.01,578000,570890,,26
102/06/20,1.08,1.17,1.06,1.16,1454000,1629420,0.15,45
102/06/21,1.50,1.50,1.27,1.32,1654000,2251630,0.16,51
102/06/24,1.33,1.46,1.33,1.42,2617000,3656790,0.10,58
102/06/25,1.43,1.57,1.37,1.56,2624000,3868890,0.14,55
102/06/26,1.42,1.43,1.34,1.39,754000,1049920,-0.17,34
102/06/27,1.32,1.33,1.25,1.28,400000,514650,-0.11,27
102/06/28,1.20,1.25,1.13,1.14,968000,1130240,-0.14,34
102/07/01,1.09,1.12,1.02,1.04,533000,565860,-0.10,24
102/07/02,1.03,1.09,1.02,1.08,636000,671200,0.04,33
102/07/03,1.11,1.21,1.10,1.21,576000,656540,0.13,29
102/07/04,1.22,1.22,1.18,1.18,842000,997260,-0.03,19
102/07/05,1.15,1.15,1.03,1.06,1061000,1151060,-0.12,37
102/07/08,1.08,1.17,1.08,1.17,445000,500910,0.11,16
102/07/09,1.18,1.18,1.08,1.08,178000,202630,-0.09,10
102/07/10,1.04,1.07,1.01,1.06,137000,140450,-0.02,12
102/07/11,1.06,1.06,0.88,0.89,708000,651700,-0.17,31
102/07/12,0.86,0.87,0.85,0.86,199000,171140,-0.03,9
102/07/15,0.84,0.84,0.79,0.80,301000,246710,-0.06,11
102/07/16,0.78,0.80,0.78,0.80,120000,94320,,7
102/07/17,0.79,0.81,0.78,0.78,421000,334760,-0.02,16
102/07/18,0.79,0.83,0.77,0.82,224000,184080,0.04,14
102/07/19,0.88,0.98,0.87,0.98,241000,220610,0.16,24
102/07/22,0.92,0.92,0.90,0.90,236000,214050,-0.08,12
102/07/23,0.85,0.86,0.80,0.80,567000,468550,-0.10,18
102/07/24,0.80,0.83,0.80,0.83,2000,1630,0.03,2
102/07/25,0.84,0.84,0.80,0.82,18000,14760,-0.01,5
102/07/26,0.84,0.84,0.84,0.84,1000,840,0.02,1
102/07/29,0.81,0.88,0.81,0.88,127000,107110,0.04,7
102/07/30,0.82,0.83,0.78,0.80,210000,168510,-0.08,9
102/07/31,0.81,0.83,0.80,0.83,114000,92940,0.03,7
102/08/01,0.84,0.88,0.84,0.88,482000,421910,0.05,12
102/08/02,0.80,0.83,0.78,0.83,438000,350080,-0.05,16
102/08/05,0.82,0.82,0.78,0.78,466000,371340,-0.05,17
102/08/06,0.81,0.87,0.81,0.86,941000,777620,0.08,29
102/08/07,0.93,0.99,0.93,0.99,312000,304320,0.13,16
102/08/08,1.01,1.02,0.99,0.99,1071000,1081090,,25
102/08/09,1.02,1.07,1.02,1.06,993000,1040630,0.07,23
102/08/12,1.02,1.02,0.99,0.99,194000,194290,-0.07,6
102/08/13,0.94,0.94,0.92,0.92,14000,13040,-0.07,3
102/08/14,0.91,0.94,0.91,0.94,47000,43990,0.02,4
102/08/15,1.01,1.01,0.98,0.98,68000,67180,0.04,4
102/08/16,1.03,1.03,0.92,0.94,211000,207270,-0.04,10
102/08/19,0.95,0.96,0.95,0.96,32000,30600,0.02,2
102/08/20,0.96,1.02,0.96,1.02,121000,119610,0.06,8
102/08/22,1.14,1.14,1.05,1.07,972000,1036960,0.05,16
102/08/23,0.98,0.98,0.94,0.95,1047000,1012540,-0.12,16
102/08/26,0.90,0.93,0.88,0.93,396000,364210,-0.02,8
102/08/27,0.93,1.00,0.93,1.00,442000,430700,0.07,16
102/08/28,1.05,1.07,1.00,1.01,149000,153180,0.01,11
102/08/29,0.93,0.93,0.86,0.86,181000,163700,-0.15,8
102/08/30,0.83,0.83,0.82,0.82,54000,44720,-0.04,4
102/09/02,0.74,0.74,0.68,0.70,509000,364070,-0.12,14
102/09/03,0.62,0.64,0.62,0.64,174000,110260,-0.06,8
102/09/04,0.65,0.67,0.64,0.67,250000,163000,0.03,8
102/09/05,0.60,0.60,0.56,0.57,343000,197100,-0.10,9
102/09/06,0.54,0.55,0.54,0.54,341000,184170,-0.03,11
102/09/09,0.48,0.55,0.48,0.52,392000,203750,-0.02,9
102/09/10,0.48,0.52,0.48,0.51,301000,151430,-0.01,13
102/09/11,0.51,0.54,0.49,0.50,558000,283400,-0.01,14
102/09/12,0.47,0.47,0.46,0.47,316000,145850,-0.03,7
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.50,0.50,0.50,0.50,45000,22500,X,1
102/09/16,0.44,0.45,0.41,0.41,570000,240260,-0.09,15
102/09/17,0.42,0.42,0.39,0.39,263000,106980,-0.02,5
102/09/18,0.39,0.39,0.39,0.39,48000,18720,,1
102/09/23,0.33,0.33,0.33,0.33,185000,61050,-0.06,3
102/09/24,0.31,0.33,0.31,0.31,428000,136070,-0.02,7
102/09/25,0.31,0.33,0.30,0.32,203000,64560,0.01,5
102/09/26,0.33,0.35,0.33,0.35,156000,52620,0.03,3
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.36,0.36,0.36,0.36,297000,106920,X,4
102/10/01,0.33,0.33,0.32,0.32,61000,19530,-0.04,2
102/10/02,0.30,0.30,0.30,0.30,70000,21000,-0.02,1
102/10/03,0.26,0.26,0.20,0.20,550000,115510,-0.10,8
102/10/04,0.20,0.21,0.20,0.21,173000,35290,0.01,4
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.19,0.19,0.19,0.19,10000,1900,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.01,0.14,0.01,0.14,150000,18700,X,5
102/10/14,0.14,0.16,0.14,0.16,11000,1560,0.02,3
102/10/15,0.12,0.13,0.12,0.13,67000,8060,-0.03,3
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.05,0.05,0.05,0.05,7000,350,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.01,0.01,0.01,0.01,25000,250,X,1
102/10/31,0.01,0.01,0.01,0.01,124000,1240,,2
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.78,0.78,0.67,0.70,420000,288000,X,9
103/12/25,0.68,0.68,0.67,0.67,230000,156200,-0.03,4
103/12/26,0.64,0.64,0.64,0.64,2000,1280,-0.03,1
103/12/27,0.61,0.61,0.61,0.61,120000,73200,-0.03,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.61,0.61,0.61,0.61,10000,6100,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.57,0.58,0.55,0.55,72000,41200,X,7
104/01/06,0.48,0.52,0.48,0.52,45000,22000,-0.03,3
104/01/07,0.46,0.46,0.44,0.44,476000,210520,-0.08,11
104/01/08,0.43,0.48,0.42,0.46,830000,366140,0.02,12
104/01/09,0.47,0.49,0.47,0.48,364000,174000,0.02,8
104/01/12,0.50,0.56,0.50,0.55,358000,184690,0.07,18
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.53,0.54,0.53,0.54,271000,143740,X,4
104/01/15,0.55,0.56,0.53,0.53,425000,232250,-0.01,3
104/01/16,0.50,0.50,0.50,0.50,320000,160000,-0.03,3
104/01/19,0.55,0.65,0.55,0.62,214000,127010,0.12,17
104/01/20,0.65,0.65,0.60,0.60,237000,149350,-0.02,16
104/01/21,0.57,0.57,0.56,0.56,50000,28400,-0.04,4
104/01/22,0.53,0.53,0.53,0.53,2000,1060,-0.03,1
104/01/23,0.53,0.53,0.52,0.52,20000,10500,-0.01,2
104/01/26,0.52,0.52,0.52,0.52,10000,5200,,1
104/01/27,0.55,0.55,0.55,0.55,10000,5500,0.03,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.58,0.58,0.58,0.58,200000,116000,X,3
104/01/30,0.56,0.58,0.56,0.58,240000,134900,,3
104/02/02,0.61,0.63,0.61,0.63,229000,141980,0.05,8
104/02/03,0.60,0.62,0.60,0.61,48000,29280,-0.02,3
104/02/04,0.56,0.56,0.56,0.56,60000,33600,-0.05,2
104/02/05,0.53,0.53,0.52,0.52,120000,62600,-0.04,2
104/02/06,0.60,0.60,0.60,0.60,57000,34200,0.08,3
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.52,0.52,0.52,0.52,50000,26000,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.51,0.51,0.51,0.51,1000,510,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.53,0.53,0.53,0.53,47000,24910,X,1
104/03/09,0.53,0.53,0.53,0.53,47000,24910,,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.49,0.49,0.49,0.49,2000,980,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.42,0.42,0.40,0.40,4000,1640,X,2
104/03/19,0.39,0.39,0.37,0.37,22000,8540,-0.03,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.36,0.38,0.36,0.38,513000,184960,X,4
104/03/25,0.35,0.37,0.35,0.37,30000,10700,-0.01,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.37,0.37,0.37,0.37,20000,7400,X,1
104/03/30,0.35,0.35,0.33,0.33,240000,82170,-0.04,5
104/03/31,0.30,0.31,0.30,0.31,61000,18390,-0.02,3
104/04/01,0.31,0.31,0.29,0.29,60000,18200,-0.02,2
104/04/02,0.30,0.30,0.30,0.30,35000,10500,0.01,2
104/04/07,0.28,0.29,0.28,0.29,133000,38230,-0.01,3
104/04/08,0.29,0.29,0.29,0.29,14000,4060,,2
104/04/09,0.28,0.29,0.28,0.29,6000,1710,,2
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.26,0.26,0.26,0.26,14000,3640,X,2
104/04/14,0.24,0.24,0.23,0.23,60000,13870,-0.03,4
104/04/15,0.23,0.24,0.23,0.24,73000,17320,0.01,5
104/04/16,0.24,0.25,0.23,0.23,123000,29120,-0.01,4
104/04/17,0.22,0.22,0.21,0.21,204000,44380,-0.02,5
104/04/20,0.23,0.23,0.20,0.20,163000,36000,-0.01,4
104/04/21,0.21,0.21,0.20,0.20,495000,102030,,6
104/04/22,0.18,0.18,0.18,0.18,400000,72000,-0.02,3
104/04/23,0.17,0.17,0.17,0.17,14000,2380,-0.01,2
104/04/24,0.18,0.19,0.18,0.18,64000,11770,0.01,4
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.15,0.16,0.15,0.16,58000,8730,X,3
104/04/29,0.17,0.18,0.17,0.17,408000,69460,0.01,6
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.15,0.15,0.15,0.15,30000,4500,X,2
104/05/05,0.14,0.17,0.14,0.17,301000,49140,0.02,3
104/05/06,0.17,0.17,0.16,0.16,412000,69940,-0.01,5
104/05/07,0.18,0.20,0.18,0.20,4000,760,0.04,2
104/05/08,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.18,0.18,0.17,0.17,299000,51820,X,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.16,0.16,0.16,0.16,200000,32000,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.13,0.13,0.13,0.13,200000,26000,X,1
104/05/22,0.11,0.12,0.11,0.11,402000,45220,-0.02,4
104/05/25,0.10,0.10,0.10,0.10,30000,3000,-0.01,2
104/05/26,0.09,0.09,0.09,0.09,30000,2700,-0.01,3
104/05/27,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.10,0.11,0.10,0.10,480000,51500,X,9
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.07,0.07,0.07,0.07,300000,21000,X,11
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.07,0.07,0.07,0.07,100000,7000,X,10
104/06/05,0.07,0.07,0.07,0.07,40000,2800,,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.07,0.07,0.07,0.07,1000,70,X,1
104/06/10,0.07,0.07,0.06,0.06,200000,13000,-0.01,14
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.08,0.08,0.08,0.08,5000,400,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.07,0.07,0.07,0.07,31000,2170,X,1
104/06/29,0.11,0.12,0.11,0.12,210000,25100,0.05,4
104/06/30,0.13,0.13,0.13,0.13,299000,38870,0.01,3
104/07/01,0.07,0.13,0.07,0.13,35000,2750,,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.13,0.16,0.12,0.12,275000,35900,X,6
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.13,0.16,0.13,0.16,8000,1190,X,2
104/07/08,0.23,0.30,0.23,0.30,11000,3230,0.14,2
104/07/09,0.56,0.56,0.26,0.26,20000,8200,-0.04,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.10,0.10,0.10,0.10,10000,1000,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.48,1.49,1.47,1.47,256000,379210,X,7
105/05/10,1.45,1.45,1.40,1.40,403000,578150,-0.07,7
105/05/11,1.38,1.38,1.37,1.37,147000,202390,-0.03,4
105/05/12,1.46,1.48,1.46,1.48,357000,525690,0.11,6
105/05/13,1.55,1.58,1.53,1.58,639000,998090,0.10,15
105/05/16,1.57,1.62,1.36,1.38,388000,616290,-0.20,18
105/05/17,1.45,1.46,1.43,1.46,319000,458010,0.08,10
105/05/18,1.49,1.49,1.47,1.47,246000,364860,0.01,6
105/05/19,1.44,1.46,1.44,1.46,172000,248480,-0.01,4
105/05/20,1.43,1.44,1.43,1.43,127000,182610,-0.03,7
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.91,0.91,0.91,0.91,101000,91910,X,5
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.53,0.56,0.53,0.55,35000,18710,X,4
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.58,0.58,0.57,0.57,93000,53210,X,3
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.52,0.52,0.52,0.52,2000,1040,X,1
105/06/04,0.53,0.54,0.53,0.54,5000,2670,0.02,2
105/06/06,0.55,0.55,0.55,0.55,10000,5500,0.01,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.55,0.55,0.55,0.55,10000,5500,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.56,0.56,0.56,0.56,199000,111440,X,1
105/06/17,0.56,0.56,0.56,0.56,199000,111440,,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
