109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.05,2.19,2.05,2.07,230000,480670,0.00,25
109/11/23,2.15,2.21,2.11,2.20,369000,796260,0.13,16
109/11/24,2.50,2.76,2.50,2.67,36000,93630,0.47,7
109/11/25,2.80,2.89,2.24,2.29,142000,346120,-0.38,11
109/11/26,2.31,2.39,2.31,2.38,65000,154100,0.09,6
109/11/27,2.36,2.57,2.36,2.55,249000,625670,0.17,9
109/11/30,2.68,2.89,2.65,2.80,173000,485450,0.25,15
109/12/01,2.84,2.95,2.71,2.95,96000,268500,0.15,12
109/12/02,2.89,2.90,2.85,2.85,22000,63330,-0.10,4
109/12/03,3.08,3.32,3.04,3.09,135000,425760,0.24,7
109/12/04,3.16,3.16,3.03,3.08,106000,325570,-0.01,7
109/12/07,3.28,3.28,3.05,3.05,61000,188500,-0.03,9
109/12/08,3.11,3.29,3.11,3.29,129000,411970,0.24,10
109/12/09,3.40,4.25,3.40,4.25,167000,653850,0.96,25
109/12/10,4.37,4.75,4.19,4.49,159000,700510,0.24,15
109/12/11,4.68,4.88,4.55,4.55,37000,177770,0.06,7
109/12/14,4.80,4.90,4.80,4.90,3000,14500,0.35,2
109/12/15,4.41,4.41,3.88,3.88,27000,112460,-1.02,4
109/12/16,4.04,4.16,4.04,4.16,52000,215870,0.28,5
109/12/17,3.98,4.04,3.80,4.04,54000,208480,-0.12,5
109/12/18,3.86,3.86,3.69,3.69,5000,18960,-0.35,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.59,3.74,3.59,3.74,10000,36650,0.00,2
109/12/23,3.66,3.83,3.64,3.78,149000,550380,0.04,5
109/12/24,4.42,4.55,4.20,4.25,157000,690620,0.47,10
109/12/25,4.14,4.18,4.02,4.02,153000,630140,-0.23,4
109/12/28,4.00,4.00,4.00,4.00,2000,8000,-0.02,1
109/12/29,4.43,4.43,4.20,4.20,21000,89890,0.20,9
109/12/30,4.28,4.71,4.25,4.71,84000,374030,0.51,17
109/12/31,4.73,4.73,4.40,4.40,32000,145620,-0.31,5
