109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.41,1.41,1.41,1.41,10000,14100,+0.04,1
109/02/14,1.33,1.37,1.33,1.37,48000,64820,-0.04,4
109/02/17,1.28,1.31,1.28,1.31,89000,114460,-0.06,5
109/02/18,1.49,1.54,1.48,1.54,119000,179470,+0.23,4
109/02/19,1.50,1.53,1.43,1.53,218000,318980,-0.01,18
109/02/20,1.46,1.46,1.46,1.46,151000,220460,-0.07,3
109/02/21,1.50,1.55,1.50,1.53,102000,155850,+0.07,8
109/02/24,1.28,1.33,1.28,1.33,102000,131700,-0.20,17
109/02/25,1.33,1.46,1.33,1.46,144000,204820,+0.13,7
109/02/26,1.22,1.32,1.22,1.32,144000,184080,-0.14,8
109/02/27,1.09,1.09,0.93,0.93,80000,82400,-0.39,2
109/03/02,0.88,0.89,0.86,0.86,159000,139640,-0.07,6
109/03/03,0.92,0.92,0.87,0.87,109000,98100,+0.01,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.84,0.84,0.84,0.84,60000,50400,+0.06,1
109/03/06,0.81,0.82,0.81,0.82,70000,57300,-0.02,2
109/03/09,0.69,0.70,0.69,0.70,20000,13900,-0.12,2
109/03/10,0.52,0.52,0.49,0.49,78000,38520,-0.21,2
109/03/11,0.62,0.62,0.62,0.62,68000,42160,+0.13,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.56,0.59,0.56,0.59,10000,5750,+0.01,2
109/04/06,0.61,0.63,0.61,0.63,50000,31300,+0.04,6
