109/10/16,1.85,1.86,1.85,1.86,4000,7420,+0.22,2
109/10/19,1.89,1.95,1.89,1.94,14000,27140,+0.08,3
109/10/20,1.89,1.98,1.89,1.92,50000,95860,-0.02,8
109/10/21,1.99,2.01,1.90,1.95,64000,126890,+0.03,10
109/10/22,2.10,2.20,2.07,2.20,30000,63150,+0.25,4
109/10/23,2.01,2.01,1.96,1.98,78000,154630,-0.22,5
109/10/26,1.92,1.92,1.80,1.81,100000,181400,-0.17,3
109/10/27,1.85,1.98,1.85,1.98,84000,161530,+0.17,11
109/10/28,1.95,1.98,1.93,1.93,59000,114970,-0.05,10
109/10/29,1.80,1.82,1.77,1.78,120000,214350,-0.15,6
109/10/30,1.78,1.78,1.78,1.78,99000,176220,0.00,2
109/11/02,1.88,1.88,1.85,1.85,20000,37030,+0.07,2
109/11/03,1.85,2.01,1.85,2.01,221000,440950,+0.16,4
109/11/04,2.03,2.15,1.99,2.14,354000,731050,+0.13,27
109/11/05,2.24,2.24,2.02,2.02,233000,501800,-0.12,12
109/11/06,2.06,2.06,2.06,2.06,80000,164800,+0.04,2
109/11/09,1.88,1.90,1.88,1.90,43000,81240,-0.16,3
109/11/10,1.85,1.87,1.80,1.80,104000,193950,-0.10,6
109/11/11,1.82,1.85,1.82,1.85,55000,101360,+0.05,3
109/11/12,1.82,1.82,1.76,1.76,139000,246590,-0.09,3
109/11/13,1.72,1.79,1.72,1.79,28000,48230,+0.03,2
109/11/16,1.89,1.95,1.89,1.94,125000,240000,+0.15,8
109/11/17,2.01,2.10,1.99,1.99,127000,257130,+0.05,11
109/11/18,1.96,2.02,1.96,2.02,111000,220550,+0.03,9
109/11/19,1.98,2.02,1.98,2.02,168000,336240,0.00,3
109/11/20,2.06,2.06,2.06,2.06,5000,10300,+0.04,1
109/11/23,2.18,2.59,2.18,2.56,198000,476510,+0.50,18
109/11/24,2.55,2.90,2.55,2.79,187000,518120,+0.23,15
109/11/25,2.90,3.00,2.80,2.80,14000,40700,+0.01,4
109/11/26,3.02,3.25,3.02,3.25,58000,181760,+0.45,9
109/11/27,3.28,3.28,3.28,3.28,20000,65600,+0.03,1
109/11/30,4.75,5.00,4.75,5.00,10000,49750,+1.72,4
109/12/01,6.80,6.80,6.20,6.20,25000,160500,+1.20,3
109/12/02,7.10,7.60,7.10,7.60,2000,14700,+1.40,2
109/12/03,7.70,7.70,7.35,7.35,19000,141950,-0.25,3
109/12/04,---,---,---,---,0,0,---,0
