109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.91,0.93,0.90,0.93,127000,115400,0.00,5
109/08/17,0.91,0.94,0.91,0.94,1106000,1025010,0.01,13
109/08/18,0.88,0.93,0.86,0.92,1045000,922500,-0.02,27
109/08/19,0.92,0.92,0.90,0.90,66000,60380,-0.02,4
109/08/20,0.91,0.91,0.77,0.78,110000,94600,-0.12,4
109/08/21,0.81,0.81,0.77,0.77,80000,64400,-0.01,4
109/08/24,0.80,0.84,0.80,0.84,188000,153700,0.07,6
109/08/25,0.87,0.87,0.83,0.83,334000,286890,-0.01,27
109/08/26,0.81,0.83,0.80,0.83,163000,132160,0.00,4
109/08/27,0.83,0.83,0.77,0.77,85000,67850,-0.06,4
109/08/28,0.78,0.80,0.77,0.79,187000,147530,0.02,8
109/08/31,0.79,0.80,0.79,0.80,211000,168130,0.01,6
109/09/01,0.73,0.74,0.72,0.74,155000,113310,-0.06,4
109/09/02,0.74,0.74,0.73,0.73,171000,125540,-0.01,4
109/09/03,0.75,0.77,0.75,0.77,224000,169340,0.04,5
109/09/04,0.70,0.71,0.68,0.68,434000,305030,-0.09,14
109/09/07,0.68,0.68,0.65,0.65,95000,62050,-0.03,2
109/09/08,0.64,0.66,0.64,0.64,633000,411200,-0.01,7
109/09/09,0.63,0.65,0.59,0.64,852000,531320,0.00,86
109/09/10,0.65,0.66,0.64,0.66,441000,284950,0.02,6
109/09/11,0.67,0.68,0.66,0.68,282000,189260,0.02,6
109/09/14,0.70,0.71,0.70,0.71,225000,158640,0.03,7
109/09/15,0.71,0.71,0.71,0.71,52000,36920,0.00,13
109/09/16,0.71,0.71,0.70,0.71,28000,19840,0.00,3
109/09/17,0.71,0.72,0.71,0.72,28000,20020,0.01,2
109/09/18,0.70,0.71,0.70,0.71,54000,38200,-0.01,2
109/09/21,0.72,0.72,0.72,0.72,77000,55440,0.01,2
109/09/22,0.68,0.68,0.67,0.67,132000,88940,-0.05,5
109/09/23,0.66,0.66,0.66,0.66,50000,33000,-0.01,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.65,0.65,0.65,0.65,41000,26650,0.00,1
109/09/30,0.64,0.68,0.64,0.68,107000,70470,0.03,4
109/10/05,0.70,0.70,0.67,0.67,86000,59290,-0.01,4
109/10/06,0.68,0.68,0.67,0.67,95000,63690,0.00,5
109/10/07,0.68,0.69,0.68,0.68,95000,64950,0.01,3
109/10/08,0.70,0.70,0.70,0.70,39000,27300,0.02,4
109/10/12,0.74,0.75,0.74,0.75,59000,43960,0.05,3
109/10/13,0.71,0.71,0.71,0.71,50000,35500,-0.04,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.73,0.73,0.73,0.73,51000,37230,0.00,1
109/10/16,0.72,0.72,0.72,0.72,51000,36720,-0.01,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.75,0.75,0.75,0.75,13000,9750,0.00,1
109/10/22,0.72,0.72,0.72,0.72,13000,9360,-0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.76,0.81,0.76,0.81,112000,85620,0.00,4
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.72,0.73,0.70,0.70,31000,22080,0.00,5
109/10/30,0.63,0.63,0.63,0.63,2000,1260,-0.07,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.62,0.63,0.62,0.63,216000,135920,0.00,5
109/11/05,0.63,0.63,0.60,0.63,216000,135720,0.00,6
109/11/06,0.64,0.69,0.64,0.69,86000,58490,0.06,3
109/11/09,0.72,0.72,0.72,0.72,81000,58320,0.03,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.67,0.67,0.67,0.67,15000,10050,0.00,1
109/11/12,0.70,0.72,0.70,0.72,71000,50820,0.05,3
109/11/13,0.74,0.74,0.71,0.73,356000,257440,0.01,6
109/11/16,0.75,0.76,0.75,0.76,290000,217600,0.03,8
109/11/17,0.78,0.78,0.77,0.77,146000,113380,0.01,3
109/11/18,0.76,0.77,0.75,0.76,208000,158420,-0.01,6
109/11/19,0.82,0.82,0.81,0.81,76000,62210,0.05,4
109/11/20,0.80,0.80,0.80,0.80,44000,35200,-0.01,1
109/11/23,0.88,0.89,0.84,0.84,54000,47410,0.04,3
109/11/24,0.82,0.82,0.82,0.82,53000,43460,-0.02,1
109/11/25,0.86,0.86,0.81,0.81,10000,8520,-0.01,3
109/11/26,0.89,0.89,0.88,0.88,12000,10600,0.07,4
109/11/27,0.93,0.96,0.93,0.96,55000,52710,0.08,5
109/11/30,0.99,1.07,0.97,0.97,261000,271480,0.01,10
109/12/01,1.02,1.03,1.01,1.03,138000,139810,0.06,5
109/12/02,1.11,1.12,1.11,1.12,65000,72600,0.09,4
109/12/03,1.19,1.19,1.19,1.19,5000,5950,0.07,1
109/12/04,1.25,1.32,1.25,1.32,149000,195280,0.13,4
109/12/07,1.46,1.61,1.41,1.41,389000,585860,0.09,21
109/12/08,1.41,1.41,1.33,1.35,173000,235870,-0.06,8
109/12/09,1.40,1.42,1.39,1.39,108000,152320,0.04,6
109/12/10,1.37,1.37,1.33,1.33,98000,133360,-0.06,5
109/12/11,1.34,1.36,1.27,1.36,123000,157610,0.03,5
109/12/14,1.30,1.31,1.27,1.31,67000,87060,-0.05,5
109/12/15,1.33,1.38,1.33,1.38,19000,26010,0.07,3
109/12/16,1.33,1.33,1.32,1.32,31000,41030,-0.06,3
109/12/17,1.35,1.35,1.35,1.35,10000,13500,0.03,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.34,1.44,1.34,1.44,38000,53480,0.00,3
109/12/22,1.41,1.41,1.38,1.39,51000,70880,-0.05,6
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.32,1.32,1.32,1.32,50000,66000,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.40,1.40,1.40,1.40,20000,28000,0.00,2
109/12/29,1.41,1.41,1.41,1.41,10000,14100,0.01,1
109/12/30,1.45,1.49,1.45,1.49,120000,174200,0.08,4
109/12/31,1.57,1.58,1.53,1.57,741000,1141300,0.08,15
