108/12/05,1.32,1.32,1.14,1.14,95000,117800,-0.07,4
108/12/06,1.16,1.16,1.14,1.14,415000,477300,0.00,11
108/12/09,1.15,1.15,1.09,1.09,420000,474800,-0.05,6
108/12/10,1.09,1.16,1.08,1.09,196000,216210,0.00,6
108/12/11,1.09,1.10,1.04,1.04,191000,205890,-0.05,13
108/12/12,1.11,1.21,1.11,1.20,836000,975400,+0.16,26
108/12/13,1.33,1.33,1.14,1.17,722000,872110,-0.03,33
108/12/16,1.17,1.29,1.16,1.26,802000,1001690,+0.09,42
108/12/17,1.32,1.32,1.23,1.25,695000,868910,-0.01,34
108/12/18,1.25,1.32,1.22,1.29,859000,1089230,+0.04,32
108/12/19,1.28,1.29,1.21,1.21,657000,828970,-0.08,25
108/12/20,1.18,1.24,1.18,1.18,55000,65350,-0.03,4
108/12/23,1.17,1.18,1.14,1.15,239000,279770,-0.03,16
108/12/24,1.16,1.16,1.07,1.07,121000,133360,-0.08,7
108/12/25,1.09,1.09,1.04,1.08,450000,472650,+0.01,12
108/12/26,1.06,1.06,0.97,0.97,202000,202880,-0.11,12
108/12/27,0.96,0.98,0.95,0.98,80000,77100,+0.01,4
108/12/30,0.94,0.94,0.93,0.93,20000,18750,-0.05,2
108/12/31,0.89,0.96,0.88,0.94,270000,249250,+0.01,9
109/01/02,0.96,0.98,0.92,0.98,683000,656210,+0.04,27
109/01/03,0.96,0.96,0.90,0.94,385000,360750,-0.04,10
109/01/06,0.87,0.91,0.87,0.90,80000,71400,-0.04,4
109/01/07,0.90,0.90,0.79,0.79,98000,84810,-0.11,6
109/01/08,0.76,0.76,0.75,0.75,222000,167020,-0.04,6
109/01/09,0.75,0.80,0.75,0.79,107000,82120,+0.04,7
109/01/10,0.77,0.77,0.77,0.77,12000,9240,-0.02,2
109/01/13,0.93,0.96,0.90,0.96,249000,231110,+0.19,14
109/01/14,0.91,1.00,0.91,0.99,642000,619750,+0.03,25
109/01/15,0.97,1.00,0.94,0.94,357000,349040,-0.05,17
109/01/16,0.94,1.01,0.94,0.99,453000,442490,+0.05,16
109/01/17,1.04,1.10,1.00,1.00,349000,369620,+0.01,24
109/01/20,0.98,0.98,0.91,0.91,170000,156800,-0.09,3
109/01/30,0.65,0.71,0.65,0.71,255000,174650,-0.20,8
109/01/31,0.65,0.65,0.55,0.59,120000,74100,-0.12,6
109/02/03,0.49,0.49,0.49,0.49,3000,1470,-0.10,1
109/02/04,0.53,0.53,0.53,0.53,13000,6890,+0.04,2
109/02/05,0.54,0.61,0.54,0.61,772000,432730,+0.08,6
109/02/06,0.58,0.61,0.58,0.60,750000,452900,-0.01,11
109/02/07,0.56,0.56,0.56,0.56,45000,25200,-0.04,1
109/02/10,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
109/02/11,0.56,0.56,0.56,0.56,1000,560,+0.01,1
109/02/12,0.57,0.60,0.57,0.60,2000,1170,+0.04,2
109/02/13,0.60,0.60,0.56,0.56,46000,25800,-0.04,4
109/02/14,---,---,---,---,0,0,---,0
