109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.23,1.38,1.23,1.34,554000,727400,+0.21,33
109/02/12,1.26,1.29,1.25,1.27,417000,527370,-0.07,11
109/02/13,1.31,1.34,1.31,1.33,327000,432860,+0.06,3
109/02/14,1.38,1.38,1.15,1.15,133000,155710,-0.18,5
109/02/17,1.12,1.12,1.12,1.12,121000,135520,-0.03,4
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.16,1.26,1.16,1.22,513000,630850,+0.16,9
109/02/21,1.37,1.52,1.37,1.52,909000,1352090,+0.30,30
109/02/24,1.43,1.47,1.36,1.39,435000,619860,-0.13,36
109/02/25,1.42,1.73,1.42,1.62,673000,1042870,+0.23,58
109/02/26,1.64,1.80,1.61,1.67,888000,1543650,+0.05,44
109/02/27,1.66,1.69,1.39,1.39,280000,449000,-0.28,21
109/03/02,1.23,1.43,1.23,1.36,241000,316030,-0.03,10
109/03/03,1.53,1.76,1.53,1.67,500000,830660,+0.31,25
109/03/04,1.71,1.75,1.71,1.75,258000,443020,+0.08,8
109/03/05,2.19,2.35,1.94,1.94,196000,433820,+0.19,13
109/03/06,2.04,2.10,1.89,2.01,254000,511480,+0.07,15
109/03/09,1.91,2.02,1.91,2.02,86000,169310,+0.01,6
109/03/10,1.51,1.53,1.38,1.53,132000,192900,-0.49,9
109/03/11,1.63,1.71,1.63,1.71,108000,177740,+0.18,8
109/03/12,1.16,1.16,1.09,1.09,40000,44500,-0.62,3
109/03/13,1.00,1.20,0.97,1.20,72000,78940,+0.11,8
109/03/16,1.29,1.39,1.27,1.27,70000,91700,+0.07,11
109/03/17,1.23,1.28,1.15,1.19,261000,317810,-0.08,20
109/03/18,1.23,1.23,1.05,1.05,225000,262330,-0.14,41
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.94,0.94,0.94,0.94,3000,2820,+0.18,1
109/03/23,0.89,0.89,0.82,0.82,16000,13820,-0.12,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
