99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,1.01,1.01,1.01,1.01,198000,199980,-0.04,2
101/04/05,1.09,1.09,1.06,1.06,198000,212160,0.05,3
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,1.01,1.01,1.01,1.01,396000,399960,-0.04,4
101/04/11,1.00,1.00,0.95,0.95,185000,176000,-0.06,3
101/04/12,0.95,0.95,0.95,0.95,1000,950,,1
101/04/13,0.95,0.95,0.92,0.93,64000,59520,-0.02,4
101/04/16,0.94,0.94,0.94,0.94,228000,214320,0.01,1
101/04/17,0.97,1.01,0.97,1.01,401000,389250,0.07,3
101/04/18,1.02,1.02,1.02,1.02,7000,7140,0.01,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,1.21,1.23,1.21,1.23,30000,36700,0.16,3
101/04/23,--,--,--,--,0,0,,0
101/04/24,1.37,1.37,1.37,1.37,5000,6850,-0.04,1
101/04/25,1.25,1.25,1.25,1.25,5000,6250,-0.12,1
101/04/26,1.22,1.22,1.21,1.21,50000,60800,-0.04,3
101/04/27,1.26,1.27,1.26,1.27,50000,63400,0.06,2
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,1.34,1.34,1.34,1.34,99000,132660,0.01,1
101/05/14,1.36,1.36,1.36,1.36,99000,134640,0.02,1
101/05/15,1.35,1.35,1.35,1.35,2000,2700,-0.01,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,1.45,1.45,1.45,1.45,2000,2900,-0.05,1
101/05/18,1.49,1.51,1.49,1.51,4000,6000,0.06,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.35,1.35,1.35,1.35,5000,6750,-0.28,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,1.72,1.72,1.71,1.71,5000,8590,-0.07,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.17,1.22,1.16,1.20,270000,322220,X,27
102/11/22,1.13,1.15,1.13,1.14,40000,45350,-0.06,7
102/11/25,1.09,1.13,1.09,1.13,110000,120930,-0.01,3
102/11/26,1.12,1.12,1.12,1.12,17000,19040,-0.01,2
102/11/27,1.09,1.10,1.09,1.10,6000,6550,-0.02,2
102/11/28,1.06,1.07,1.06,1.06,63000,67080,-0.04,4
102/11/29,1.03,1.03,0.96,0.96,6000,5830,-0.10,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.01,1.01,1.01,1.01,9000,9090,X,1
102/12/10,1.03,1.06,1.03,1.06,79000,83470,0.05,3
102/12/11,1.10,1.11,1.10,1.11,130000,143100,0.05,4
102/12/12,1.11,1.11,1.11,1.11,50000,55500,,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.07,1.07,1.07,1.07,50000,53500,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.01,1.01,1.01,1.01,10000,10100,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.90,0.90,0.90,0.90,6000,5400,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.77,0.77,0.77,0.77,99000,76230,X,1
103/01/07,0.77,0.77,0.77,0.77,99000,76230,,1
103/01/08,0.71,0.71,0.71,0.71,16000,11360,-0.06,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.73,0.73,0.73,0.73,2000,1460,X,1
103/01/21,0.72,0.72,0.72,0.72,31000,22320,-0.01,1
103/01/22,0.72,0.72,0.72,0.72,38000,27360,,1
103/01/23,0.70,0.72,0.70,0.72,11000,7900,,2
103/01/24,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.84,0.84,0.84,0.84,2000,1680,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.80,0.80,0.79,0.79,100000,79500,X,4
103/02/11,0.75,0.75,0.75,0.75,100000,75000,-0.04,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.61,0.61,0.60,0.60,70000,42690,X,2
103/02/20,0.61,0.61,0.61,0.61,98000,59780,0.01,1
103/02/21,0.59,0.62,0.59,0.61,198000,119320,,3
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.54,0.54,0.54,0.54,100000,54000,X,2
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.60,0.60,0.60,0.60,200000,120000,X,4
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.42,0.42,0.42,0.42,50000,21000,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.44,0.44,0.44,0.44,77000,33880,X,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.35,0.38,0.35,0.38,160000,57100,X,4
103/03/19,0.42,0.42,0.42,0.42,105000,44100,0.04,3
103/03/20,0.46,0.46,0.46,0.46,85000,39100,0.04,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.44,0.44,0.44,0.44,147000,64680,X,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.18,0.21,0.18,0.20,432000,85140,X,31
103/04/16,0.17,0.17,0.17,0.17,432000,73440,-0.03,6
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.18,0.18,0.18,0.18,99000,17820,X,7
103/04/21,0.15,0.15,0.15,0.15,99000,14850,-0.03,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.03,0.03,0.03,0.03,20000,600,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.08,0.08,0.08,0.08,10000,800,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.02,0.02,0.02,0.02,10000,200,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.30,1.30,1.30,1.30,101000,131300,X,2
104/06/02,1.34,1.34,1.31,1.31,126000,168090,0.01,3
104/06/03,1.29,1.32,1.29,1.32,253000,332530,0.01,6
104/06/04,1.39,1.51,1.39,1.49,822000,1163850,0.17,17
104/06/05,1.53,1.54,1.45,1.45,1204000,1810300,-0.04,11
104/06/08,1.49,1.50,1.49,1.50,630000,941000,0.05,3
104/06/09,1.50,1.63,1.50,1.62,40000,63800,0.12,3
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.48,1.49,1.48,1.49,250000,370200,X,5
104/06/12,1.47,1.49,1.47,1.49,595000,881420,,9
104/06/15,1.48,1.49,1.48,1.49,519000,769860,,6
104/06/16,1.49,1.53,1.49,1.53,624000,947760,0.04,3
104/06/17,1.51,1.53,1.51,1.53,621000,947560,,4
104/06/18,1.54,1.55,1.54,1.55,435000,670340,0.02,6
104/06/22,1.48,1.48,1.44,1.44,753000,1094880,-0.11,5
104/06/23,1.47,1.48,1.47,1.47,774000,1138670,0.03,4
104/06/24,1.46,1.50,1.46,1.50,850000,1266360,0.03,15
104/06/25,1.50,1.50,1.48,1.48,545000,816540,-0.02,7
104/06/26,1.42,1.44,1.42,1.44,172000,245940,-0.04,2
104/06/29,1.46,1.58,1.45,1.58,256000,389160,0.14,5
104/06/30,1.66,1.66,1.54,1.54,468000,733680,-0.04,4
104/07/01,1.52,1.52,1.42,1.42,780000,1142400,-0.12,3
104/07/02,1.47,1.47,1.46,1.46,507000,744180,0.04,3
104/07/03,1.41,1.46,1.39,1.46,389000,553330,,10
104/07/06,1.51,1.55,1.48,1.55,412000,620600,0.09,10
104/07/07,1.50,1.50,1.44,1.46,764000,1116690,-0.09,8
104/07/08,1.48,1.79,1.48,1.78,2235000,3553140,0.32,31
104/07/09,2.08,2.18,1.98,1.99,2243000,4711600,0.21,28
104/07/13,1.93,1.97,1.93,1.96,981000,1925620,-0.03,13
104/07/14,1.85,1.85,1.73,1.73,385000,694710,-0.23,8
104/07/15,1.74,1.77,1.74,1.76,174000,305400,0.03,3
104/07/16,1.68,1.68,1.68,1.68,74000,124320,-0.08,3
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.64,1.67,1.64,1.67,169000,279680,X,2
104/07/21,1.66,1.66,1.66,1.66,169000,280540,-0.01,1
104/07/22,1.70,1.70,1.68,1.68,410000,696800,0.02,4
104/07/23,1.67,1.67,1.67,1.67,410000,684700,-0.01,4
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.75,1.89,1.75,1.89,568000,1030520,X,5
104/07/28,1.94,1.94,1.91,1.91,558000,1076520,0.02,3
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.73,1.82,1.73,1.82,230000,406320,X,3
104/07/31,1.87,1.87,1.82,1.82,312000,580140,,6
104/08/03,1.84,1.93,1.84,1.91,406000,770920,0.09,11
104/08/04,1.86,1.88,1.81,1.88,364000,665340,-0.03,11
104/08/05,1.85,1.85,1.85,1.85,20000,37000,-0.03,1
104/08/06,1.82,1.90,1.82,1.90,30000,55400,0.05,2
104/08/07,1.97,1.97,1.97,1.97,10000,19700,0.07,1
104/08/10,2.04,2.09,2.04,2.07,70000,145200,0.10,7
104/08/11,1.98,2.06,1.98,2.06,80000,161600,-0.01,4
104/08/12,2.19,2.36,2.19,2.36,20000,45500,0.30,2
104/08/13,2.33,2.33,2.33,2.33,10000,23300,-0.03,1
104/08/14,1.93,1.93,1.93,1.93,10000,19300,-0.40,1
104/08/17,1.97,2.11,1.97,2.11,40000,82700,0.18,4
104/08/18,2.16,2.28,2.16,2.28,80000,177000,0.17,7
104/08/19,2.40,2.72,2.37,2.72,100000,252300,0.44,8
104/08/20,2.75,2.75,2.71,2.75,70000,191500,0.03,5
104/08/21,2.78,2.85,2.78,2.85,60000,168900,0.10,6
104/08/24,3.05,3.52,3.05,3.52,80000,259760,0.67,7
104/08/25,3.42,3.42,3.04,3.04,50000,167200,-0.48,3
104/08/26,3.12,3.18,3.12,3.18,30000,94800,0.14,3
104/08/27,2.90,2.90,2.90,2.90,20000,58000,-0.28,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.67,2.67,2.67,2.67,10000,26700,X,1
104/09/02,2.78,2.78,2.78,2.78,10000,27800,0.11,1
104/09/03,2.73,2.76,2.73,2.76,30000,82200,-0.02,3
104/09/04,2.74,2.74,2.74,2.74,30000,82200,-0.02,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.49,2.64,2.49,2.64,20000,51300,X,2
104/09/16,2.64,2.67,2.64,2.67,30000,79500,0.03,2
104/09/17,2.46,2.46,2.46,2.46,10000,24600,-0.21,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.69,2.69,2.69,2.69,3000,8070,X,1
104/09/22,2.70,2.70,2.70,2.70,3000,8100,0.01,1
104/09/23,2.90,2.90,2.90,2.90,10000,29000,0.20,1
104/09/24,2.88,2.88,2.88,2.88,10000,28800,-0.02,1
104/09/25,3.09,3.09,3.09,3.09,5000,15450,0.21,1
104/09/30,3.08,3.22,3.08,3.22,26000,83180,0.13,4
104/10/01,3.16,3.16,3.02,3.02,31000,95020,-0.20,4
104/10/02,3.02,3.02,3.02,3.02,10000,30200,,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,3.03,3.03,3.03,3.03,10000,30300,X,1
104/10/07,2.97,2.97,2.97,2.97,10000,29700,-0.06,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,2.87,2.87,2.87,2.87,10000,28700,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,2.79,2.79,2.77,2.77,20000,55600,X,2
104/10/15,2.69,2.69,2.69,2.69,10000,26900,-0.08,1
104/10/16,2.67,2.67,2.67,2.67,10000,26700,-0.02,1
104/10/19,2.45,2.47,2.45,2.47,30000,73900,-0.20,3
104/10/20,2.44,2.50,2.44,2.50,30000,73800,0.03,2
104/10/21,2.54,2.56,2.54,2.56,20000,51000,0.06,2
104/10/22,2.51,2.51,2.51,2.51,10000,25100,-0.05,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,2.44,2.60,2.44,2.60,50000,127200,X,6
104/10/30,2.62,2.64,2.62,2.64,60000,157400,0.04,5
104/11/02,2.62,2.62,2.60,2.60,20000,52200,-0.04,2
104/11/03,2.51,2.51,2.29,2.29,20000,48000,-0.31,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,2.05,2.05,2.05,2.05,10000,20500,X,1
104/11/06,2.18,2.26,2.18,2.26,74000,164280,0.21,9
104/11/09,2.37,2.43,2.37,2.37,84000,199680,0.11,4
104/11/10,2.45,2.45,2.43,2.43,20000,48800,0.06,2
104/11/11,2.54,2.54,2.54,2.54,10000,25400,0.11,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,2.60,2.69,2.60,2.64,39000,103460,X,4
104/11/16,2.71,2.81,2.66,2.81,75000,203590,0.17,11
104/11/17,2.45,2.45,2.45,2.45,36000,88200,-0.36,3
104/11/18,2.60,2.60,2.60,2.60,10000,26000,0.15,1
104/11/19,2.64,2.64,2.58,2.58,39000,101600,-0.02,4
104/11/20,2.54,2.60,2.54,2.60,45000,115660,0.02,4
104/11/23,2.60,2.60,2.54,2.60,45000,116040,,4
104/11/24,2.62,2.68,2.62,2.66,39000,103900,0.06,5
104/11/25,2.71,2.77,2.71,2.77,37000,100810,0.11,3
104/11/26,2.58,2.60,2.58,2.60,19000,49220,-0.17,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.70,0.70,0.70,0.70,10000,7000,X,1
105/11/11,0.87,0.87,0.87,0.87,10000,8700,0.17,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
