108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.65,1.65,1.65,1.65,84000,138600,0.00,5
108/07/11,1.68,1.85,1.68,1.85,244000,421380,0.20,13
108/07/12,2.02,2.02,1.91,1.97,241000,471050,0.12,19
108/07/15,2.00,2.02,1.89,1.98,102000,201920,0.01,10
108/07/16,2.00,2.19,2.00,2.16,449000,953260,0.18,17
108/07/17,2.23,2.28,2.08,2.12,527000,1170970,-0.04,22
108/07/18,2.12,2.12,2.12,2.12,82000,173840,0.00,4
108/07/19,2.01,2.12,1.98,2.12,373000,765620,0.00,13
108/07/22,2.09,2.09,1.97,1.97,360000,733200,-0.15,9
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.72,1.72,1.72,1.72,4000,6880,0.00,1
108/07/25,1.80,1.82,1.80,1.82,74000,134660,0.10,3
108/07/26,1.74,1.85,1.74,1.83,174000,319790,0.01,4
108/07/29,1.84,1.84,1.82,1.82,106000,193040,-0.01,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.89,1.89,1.61,1.61,19000,32840,0.00,5
108/08/01,1.50,1.67,1.50,1.67,188000,306400,0.06,5
108/08/02,1.56,1.61,1.56,1.57,190000,298430,-0.10,5
108/08/05,1.51,1.57,1.51,1.57,68000,106460,0.00,3
108/08/06,1.30,1.40,1.26,1.40,79000,102720,-0.17,6
108/08/07,1.58,1.60,1.58,1.60,51000,80600,0.20,2
108/08/08,1.65,1.71,1.64,1.69,290000,484890,0.09,14
108/08/12,1.69,1.74,1.69,1.70,286000,489950,0.01,5
108/08/13,1.63,1.80,1.63,1.73,418000,716880,0.03,10
108/08/14,1.82,1.83,1.69,1.69,399000,724050,-0.04,15
108/08/15,1.61,1.76,1.61,1.76,47000,79330,0.07,11
108/08/16,1.76,1.84,1.76,1.80,25000,45080,0.04,8
108/08/19,2.03,2.45,2.03,2.45,48000,110000,0.65,17
108/08/20,2.78,3.00,2.75,2.84,130000,366840,0.39,22
108/08/21,2.75,2.91,2.67,2.91,210000,584730,0.07,17
108/08/22,2.86,3.07,2.78,3.07,281000,826960,0.16,21
108/08/23,2.86,2.87,2.70,2.70,166000,468640,-0.37,14
108/08/26,2.38,2.44,2.38,2.44,57000,137580,-0.26,2
108/08/27,2.67,2.71,2.60,2.60,121000,322420,0.16,11
108/08/28,2.39,2.39,2.39,2.39,5000,11950,-0.21,1
108/08/29,2.62,2.62,2.43,2.43,268000,686390,0.04,29
108/08/30,2.47,2.49,2.40,2.40,266000,648900,-0.03,19
108/09/02,2.64,2.64,2.30,2.30,344000,819960,-0.10,19
108/09/03,2.26,2.26,2.09,2.10,33000,72470,-0.20,4
108/09/04,2.15,2.18,2.12,2.12,17000,36600,0.02,4
108/09/05,2.25,2.60,2.24,2.54,388000,889560,0.42,55
108/09/06,2.45,2.65,2.41,2.59,420000,1035050,0.05,33
108/09/09,2.71,2.71,2.54,2.54,15000,39800,-0.05,2
108/09/10,2.64,2.76,2.58,2.58,94000,251600,0.04,18
108/09/11,2.55,3.44,2.55,3.31,365000,1091670,0.73,49
108/09/12,3.10,3.39,3.00,3.22,545000,1758070,-0.09,50
108/09/16,3.44,3.50,3.09,3.17,443000,1468150,-0.05,43
108/09/17,3.26,3.49,3.07,3.09,350000,1152930,-0.08,47
108/09/18,3.02,3.02,2.63,2.69,318000,903270,-0.40,44
108/09/19,2.75,2.82,2.70,2.81,244000,677370,0.12,17
108/09/20,2.88,2.91,2.74,2.91,230000,657380,0.10,29
108/09/23,2.90,3.05,2.78,3.01,278000,818480,0.10,21
108/09/24,3.03,3.11,2.87,2.87,216000,646650,-0.14,17
108/09/25,2.80,2.92,2.77,2.85,121000,341890,-0.02,11
108/09/26,2.87,2.89,2.71,2.71,229000,647120,-0.14,14
108/09/27,2.55,2.55,2.44,2.46,65000,163090,-0.25,8
