108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,2.17,2.17,2.17,2.17,1000,2170,0.00,1
108/07/30,2.29,2.29,2.23,2.23,2000,4520,0.06,2
108/07/31,2.14,2.20,2.09,2.20,3000,6430,-0.03,3
108/08/01,2.11,2.16,2.11,2.16,2000,4270,-0.04,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.04,2.04,2.04,2.04,86000,175440,0.00,2
108/08/08,2.03,2.03,2.02,2.02,93000,188720,-0.02,3
108/08/12,1.97,1.97,1.97,1.97,7000,13790,-0.05,1
108/08/13,2.04,2.04,2.04,2.04,7000,14280,0.07,1
108/08/14,2.10,2.41,2.10,2.41,136000,318310,0.37,5
108/08/15,1.98,1.98,1.92,1.95,155000,300200,-0.46,4
108/08/16,1.95,1.95,1.95,1.95,27000,52650,0.00,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.16,2.29,2.16,2.29,145000,318750,0.00,5
108/08/21,2.27,2.31,2.27,2.28,168000,384270,-0.01,6
108/08/22,2.44,2.46,2.35,2.46,40000,95840,0.18,4
108/08/23,2.50,2.50,2.42,2.50,48000,118800,0.04,3
108/08/26,2.16,2.16,2.07,2.07,288000,602000,-0.43,10
108/08/27,2.15,2.15,2.10,2.10,108000,226930,0.03,3
108/08/28,2.16,2.16,2.04,2.11,244000,506310,0.01,8
108/08/29,2.05,2.21,2.05,2.21,145000,301900,0.10,9
108/08/30,2.35,2.55,2.35,2.52,146000,352140,0.31,12
108/09/02,2.50,2.50,2.27,2.48,825000,1922890,-0.04,12
108/09/03,2.43,2.43,2.13,2.15,374000,855060,-0.33,10
108/09/04,2.23,2.44,2.23,2.41,429000,974850,0.26,18
108/09/05,2.45,2.52,2.36,2.50,957000,2366270,0.09,39
108/09/06,2.55,2.59,2.55,2.56,510000,1309000,0.06,7
108/09/09,2.56,2.57,2.45,2.45,680000,1717100,-0.11,10
108/09/10,2.38,2.38,2.23,2.23,580000,1347100,-0.22,5
108/09/11,2.39,2.39,2.22,2.22,330000,757500,-0.01,7
108/09/12,2.43,2.45,2.43,2.44,26000,63540,0.22,4
108/09/16,2.47,2.47,2.45,2.46,512000,1254580,0.02,5
108/09/17,2.49,2.66,2.49,2.66,9000,22850,0.20,3
108/09/18,2.60,2.60,2.59,2.59,5000,12960,-0.07,2
108/09/19,2.60,2.60,2.60,2.60,4000,10400,0.01,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.69,2.69,2.55,2.55,87000,227930,0.00,4
108/09/24,2.54,2.61,2.54,2.55,291000,744490,0.00,6
108/09/25,2.42,2.45,2.10,2.22,596000,1312640,-0.33,20
108/09/26,2.26,2.26,2.17,2.21,354000,792090,-0.01,8
108/09/27,2.25,2.25,2.11,2.13,636000,1400220,-0.08,10
108/10/01,2.22,2.51,2.22,2.51,364000,860680,0.38,12
108/10/02,2.42,2.49,2.37,2.49,706000,1718860,-0.02,18
108/10/03,2.17,2.34,2.17,2.32,385000,882350,-0.17,9
108/10/04,2.40,2.40,2.36,2.36,780000,1841040,0.04,5
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.45,2.61,2.45,2.57,514000,1290600,0.00,11
108/10/09,2.43,2.46,2.26,2.26,716000,1692050,-0.31,19
108/10/14,2.59,3.19,2.53,3.09,1030000,2900780,0.83,36
108/10/15,3.19,3.19,2.93,2.97,679000,2082240,-0.12,48
108/10/16,3.08,3.08,2.95,3.00,210000,634560,0.03,8
108/10/17,2.98,3.06,2.96,3.06,90000,270000,0.06,3
108/10/18,3.23,3.23,3.08,3.11,105000,332650,0.05,5
108/10/21,3.16,3.21,3.09,3.09,166000,526360,-0.02,6
108/10/22,3.14,3.16,3.14,3.16,122000,383960,0.07,3
108/10/23,3.31,3.31,3.31,3.31,24000,79440,0.15,1
108/10/24,3.45,3.45,3.45,3.45,24000,82800,0.14,1
108/10/25,3.48,3.48,3.46,3.46,11000,38080,0.01,2
108/10/28,3.17,3.17,3.17,3.17,10000,31700,-0.29,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,3.38,3.67,3.38,3.67,121000,439910,0.00,5
108/11/01,3.48,3.48,3.36,3.42,244000,837890,-0.25,19
108/11/04,3.63,3.72,3.63,3.68,123000,452140,0.26,3
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.57,2.57,2.57,2.57,19000,48830,0.00,1
108/11/27,2.77,2.77,2.77,2.77,19000,52630,0.20,1
108/11/28,2.51,2.51,2.51,2.51,6000,15060,-0.26,1
108/11/29,2.48,2.48,2.09,2.09,106000,223880,-0.42,2
108/12/02,2.19,2.22,2.14,2.22,205000,449350,0.13,6
108/12/03,2.09,2.12,2.09,2.12,223000,469810,-0.10,5
108/12/04,2.20,2.20,2.16,2.16,118000,257880,0.04,4
108/12/05,2.22,2.34,2.22,2.34,187000,423180,0.18,5
108/12/06,3.20,3.63,3.20,3.31,412000,1417770,0.97,52
108/12/09,3.01,3.03,2.89,3.03,229000,681620,-0.28,10
108/12/10,2.94,3.04,2.94,2.97,4000,11990,-0.06,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,3.36,3.72,3.36,3.69,44000,155930,0.00,11
108/12/13,4.83,4.86,4.47,4.83,43000,205670,1.14,24
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,3.37,3.37,3.37,3.37,10000,33700,0.00,1
109/01/03,3.29,3.29,2.90,2.90,20000,61900,-0.47,2
109/01/06,2.64,2.64,2.11,2.11,40000,97100,-0.79,3
109/01/07,2.27,2.27,2.11,2.21,70000,155000,0.10,7
109/01/08,2.06,2.06,2.06,2.06,30000,61800,-0.15,1
109/01/09,2.40,2.57,2.40,2.46,35000,86270,0.40,20
109/01/10,2.28,2.28,2.14,2.25,45000,98820,-0.21,10
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.75,2.75,2.75,2.75,10000,27500,0.00,1
109/01/15,3.07,3.07,3.07,3.07,10000,30700,0.32,1
109/01/16,2.09,2.21,2.09,2.21,19000,40430,-0.86,4
109/01/17,2.29,2.29,2.11,2.11,30000,65100,-0.10,2
