109/10/13,1.53,1.53,1.53,1.53,33000,50490,-0.28,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.50,1.63,1.50,1.62,147000,230650,0.00,14
109/10/22,1.47,1.52,1.45,1.52,162000,240020,-0.10,14
109/10/23,1.50,1.50,1.50,1.50,5000,7500,-0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.60,1.67,1.60,1.66,66000,107420,0.00,8
109/10/28,1.74,1.78,1.73,1.75,174000,305100,0.09,12
109/10/29,1.70,1.87,1.70,1.85,220000,396670,0.10,16
109/10/30,1.86,1.88,1.64,1.64,140000,251330,-0.21,15
109/11/02,1.55,1.69,1.55,1.69,74000,120450,0.05,4
109/11/03,1.72,1.80,1.72,1.76,180000,320370,0.07,6
109/11/04,1.71,1.71,1.71,1.71,10000,17100,-0.05,1
109/11/05,1.69,1.69,1.69,1.69,3000,5070,-0.02,2
109/11/06,1.92,2.09,1.92,1.98,146000,292700,0.29,21
109/11/09,1.96,1.96,1.87,1.88,113000,217670,-0.10,10
109/11/10,1.84,1.91,1.84,1.91,75000,140150,0.03,5
109/11/11,2.10,2.10,1.98,2.04,57000,116710,0.13,7
109/11/12,2.06,2.06,1.81,1.81,81000,157630,-0.23,8
109/11/13,1.94,1.94,1.89,1.89,51000,97690,0.08,3
109/11/16,2.03,2.30,2.03,2.30,90000,193460,0.41,17
109/11/17,2.21,2.30,2.14,2.20,223000,494500,-0.10,7
109/11/18,2.23,2.26,2.20,2.26,388000,869320,0.06,5
109/11/19,2.34,2.47,2.30,2.33,252000,600080,0.07,6
109/11/20,2.35,2.36,2.26,2.30,28000,64730,-0.03,7
109/11/23,2.27,2.27,2.27,2.27,14000,31780,-0.03,2
109/11/24,2.12,2.20,2.12,2.20,6000,12960,-0.07,2
109/11/25,2.15,2.24,2.10,2.10,21000,45190,-0.10,5
109/11/26,2.23,2.31,2.23,2.31,35000,78380,0.21,4
109/11/27,2.35,2.48,2.23,2.23,42000,102830,-0.08,4
