109/10/07,1.31,1.32,1.31,1.32,20000,26350,0.01,9
109/10/08,1.32,1.32,1.24,1.24,17000,21970,-0.08,9
109/10/12,1.13,1.13,1.13,1.13,13000,14690,-0.11,3
109/10/13,1.11,1.14,1.11,1.14,5000,5670,0.01,2
109/10/14,1.17,1.21,1.15,1.15,191000,230010,0.01,6
109/10/15,1.13,1.16,1.10,1.10,190000,215620,-0.05,7
109/10/16,1.07,1.11,1.07,1.11,63000,69530,0.01,2
109/10/19,1.15,1.15,1.11,1.11,62000,69180,0.00,2
109/10/20,1.10,1.17,1.10,1.17,163000,188300,0.06,7
109/10/21,1.17,1.18,1.15,1.17,222000,260440,0.00,10
109/10/22,1.13,1.13,1.09,1.09,75000,84470,-0.08,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.09,1.09,1.02,1.02,7000,7530,0.00,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.85,0.86,0.85,0.86,294000,250720,0.00,3
109/11/04,0.86,0.97,0.83,0.97,339000,286590,0.11,7
109/11/05,0.88,0.88,0.85,0.88,37000,32530,-0.09,3
109/11/06,0.89,0.89,0.84,0.84,105000,93400,-0.04,3
109/11/09,0.82,0.82,0.75,0.77,114000,87200,-0.07,6
109/11/10,0.75,0.76,0.75,0.76,265000,200780,-0.01,3
109/11/11,0.73,0.73,0.72,0.72,333000,241730,-0.04,3
109/11/12,0.74,0.74,0.70,0.70,78000,56840,-0.02,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.69,0.69,0.69,0.69,220000,151800,0.00,2
109/11/17,0.70,0.72,0.70,0.71,288000,204860,0.02,9
109/11/18,0.70,0.70,0.67,0.67,109000,74210,-0.04,3
109/11/19,0.68,0.68,0.68,0.68,36000,24480,0.01,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.70,0.70,0.70,0.70,68000,47600,0.00,1
109/11/24,0.69,0.69,0.69,0.69,78000,53820,-0.01,2
109/11/25,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
109/11/26,0.74,0.76,0.74,0.74,198000,149200,0.06,4
109/11/27,0.78,0.79,0.75,0.78,163000,127940,0.04,6
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.76,0.83,0.76,0.83,254000,196020,0.00,3
109/12/02,0.84,0.84,0.82,0.82,24000,19960,-0.01,2
109/12/03,0.80,0.80,0.80,0.80,215000,172000,-0.02,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.78,0.82,0.78,0.82,194000,151920,0.00,2
109/12/08,0.80,0.80,0.79,0.79,200000,159990,-0.03,3
109/12/09,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
109/12/10,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
109/12/11,0.69,0.69,0.65,0.65,35000,23550,-0.05,2
109/12/14,0.65,0.65,0.64,0.64,45000,29100,-0.01,3
109/12/15,0.57,0.57,0.57,0.57,15000,8550,-0.07,1
109/12/16,0.60,0.62,0.60,0.62,68000,41560,0.05,4
109/12/17,0.66,0.66,0.62,0.62,68000,43360,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.63,0.63,0.63,0.63,286000,180180,0.00,1
109/12/23,0.58,0.58,0.56,0.57,306000,173470,-0.06,8
109/12/24,0.64,0.64,0.64,0.64,20000,12800,0.07,1
109/12/25,0.63,0.63,0.61,0.61,110000,69000,-0.03,2
109/12/28,0.62,0.64,0.62,0.64,39000,24660,0.03,3
109/12/29,0.61,0.61,0.61,0.61,21000,12810,-0.03,1
109/12/30,0.62,0.62,0.62,0.62,10000,6200,0.01,1
109/12/31,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
