100/01/11,45.00,45.50,42.50,43.70,1802460,79554317,+8.70,1072
100/01/12,43.80,44.30,41.50,42.00,978727,41949200,-1.70,634
100/01/13,42.50,45.80,42.00,45.80,1030898,45559277,+3.80,658
100/01/14,45.80,48.20,44.80,46.50,1103661,51599538,+0.70,651
100/01/17,46.30,46.30,44.40,44.50,523542,23489778,-2.00,335
100/01/18,44.50,45.50,43.90,43.90,300760,13373640,-0.60,204
100/01/19,44.30,45.50,44.00,44.10,334441,14944465,+0.20,218
100/01/20,44.10,45.30,43.10,44.20,238364,10533228,+0.10,191
100/01/21,43.50,43.90,42.70,43.00,262585,11366155,-1.20,182
100/01/24,43.10,43.20,41.50,41.85,273316,11522377,-1.15,212
100/01/25,42.00,43.90,42.00,42.20,236102,10079134,+0.35,153
100/01/26,42.30,42.90,42.10,42.30,96160,4084072,+0.10,72
100/01/27,42.50,42.50,41.10,41.40,169100,7012180,-0.90,128
100/01/28,41.40,41.40,40.10,40.90,245000,9954800,-0.50,147
100/02/08,41.50,42.30,41.10,41.35,180000,7507450,+0.45,131
100/02/09,41.35,41.60,41.00,41.10,113220,4668603,-0.25,71
100/02/10,41.20,42.80,41.00,42.00,128000,5360550,+0.90,91
100/02/11,41.90,41.90,40.20,40.20,193100,7875849,-1.80,139
100/02/14,40.20,40.50,37.45,37.50,340372,13067896,-2.70,262
100/02/15,37.50,38.25,37.20,37.60,163332,6163714,+0.10,129
100/02/16,37.60,38.20,37.00,37.60,117799,4447792,0.00,93
100/02/17,38.20,40.20,37.80,40.20,392231,15706285,+2.60,258
100/02/18,40.20,40.50,39.10,40.20,263258,10486623,0.00,176
100/02/21,41.00,41.00,39.30,39.30,109220,4366807,-0.90,88
100/02/22,38.70,38.70,37.70,37.80,171135,6527653,-1.50,117
100/02/23,37.30,39.60,37.30,37.55,99100,3787989,-0.25,78
100/02/24,37.55,39.00,37.55,37.95,66002,2540676,+0.40,58
100/02/25,37.95,38.25,37.65,38.05,65101,2472638,+0.10,36
100/03/01,37.50,38.90,37.50,37.80,91661,3475521,-0.25,71
100/03/02,37.60,38.00,37.50,38.00,136477,5158784,+0.20,103
100/03/03,38.10,39.40,38.10,38.60,136640,5279548,+0.60,115
100/03/04,39.20,40.00,38.60,38.85,232300,9125530,+0.25,178
100/03/07,38.85,38.95,38.20,38.30,156015,5996825,-0.55,109
100/03/08,38.30,39.70,38.10,38.80,128000,4980050,+0.50,105
100/03/09,38.80,41.00,38.80,39.70,379440,15145591,+0.90,244
100/03/10,39.60,39.65,38.80,39.00,251170,9838589,-0.70,146
100/03/11,38.50,39.80,38.50,39.15,172572,6762172,+0.15,84
100/03/14,39.00,39.00,37.65,37.65,174200,6654800,-1.50,118
100/03/15,38.30,39.35,37.10,37.40,294000,11152500,-0.25,208
100/03/16,37.80,38.35,35.35,37.00,245070,9033990,-0.40,146
100/03/17,35.50,36.50,35.50,35.70,112661,4025765,-1.30,84
100/03/18,36.00,36.90,36.00,36.20,104080,3775124,+0.50,69
100/03/21,36.40,36.50,36.05,36.30,52011,1884250,+0.10,40
100/03/22,36.50,37.40,36.30,37.10,84300,3106280,+0.80,69
100/03/23,37.30,37.30,36.60,36.75,68001,2510737,-0.35,51
100/03/24,36.80,38.05,36.80,37.90,87710,3285109,+1.15,71
100/03/25,37.90,38.50,37.10,37.20,81200,3055010,-0.70,77
