108/11/11,2.03,2.06,1.88,1.93,883000,1731820,+0.16,17
108/11/12,1.96,1.98,1.78,1.84,856000,1625330,-0.09,21
108/11/13,1.82,1.83,1.71,1.71,765000,1345250,-0.13,18
108/11/14,1.74,1.74,1.55,1.55,456000,735450,-0.16,11
108/11/15,1.58,1.62,1.52,1.62,439000,697910,+0.07,20
108/11/18,1.64,1.77,1.64,1.70,207000,356590,+0.08,25
108/11/19,1.72,1.82,1.72,1.79,755000,1341620,+0.09,32
108/11/20,1.80,1.81,1.69,1.69,676000,1196240,-0.10,44
108/11/21,1.63,1.65,1.54,1.60,452000,724850,-0.09,16
108/11/22,1.62,1.62,1.53,1.54,188000,293280,-0.06,14
108/11/25,1.55,1.55,1.51,1.53,282000,428440,-0.01,14
108/11/26,1.59,1.67,1.59,1.61,157000,253710,+0.08,16
108/11/27,1.60,1.71,1.59,1.68,386000,639580,+0.07,26
108/11/28,1.65,1.70,1.63,1.63,224000,374940,-0.05,17
108/11/29,1.59,1.59,1.47,1.49,31000,48170,-0.14,3
108/12/02,1.45,1.45,1.31,1.36,110000,151660,-0.13,14
108/12/03,1.40,1.51,1.40,1.50,165000,244010,+0.14,14
108/12/04,1.47,1.55,1.47,1.55,119000,180980,+0.05,12
108/12/05,1.57,1.79,1.56,1.79,252000,418320,+0.24,29
108/12/06,1.88,1.98,1.82,1.87,575000,1079690,+0.08,42
108/12/09,1.94,1.94,1.79,1.86,1571000,2910350,-0.01,28
108/12/10,1.84,2.08,1.84,2.05,1963000,3874260,+0.19,36
108/12/11,1.99,2.22,1.96,2.16,1821000,3783500,+0.11,43
108/12/12,2.40,2.48,2.26,2.27,1210000,2835870,+0.11,42
108/12/13,2.33,2.35,1.97,2.09,667000,1391980,-0.18,32
108/12/16,1.99,2.20,1.99,2.18,192000,399350,+0.09,10
108/12/17,2.22,2.44,2.18,2.44,719000,1680200,+0.26,23
108/12/18,2.35,2.35,2.23,2.24,370000,836920,-0.20,20
108/12/19,2.17,2.21,2.01,2.07,905000,1883740,-0.17,17
108/12/20,2.16,2.18,2.00,2.03,939000,1928230,-0.04,20
108/12/23,2.47,2.56,2.31,2.46,586000,1448300,+0.43,31
108/12/24,2.48,3.01,2.43,2.86,264000,686020,+0.40,26
108/12/25,3.05,3.17,2.87,3.05,228000,688300,+0.19,16
108/12/26,3.14,3.43,3.08,3.43,196000,656440,+0.38,13
108/12/27,3.47,3.47,3.26,3.47,161000,535930,+0.04,9
108/12/30,3.44,3.44,3.35,3.35,25000,85100,-0.12,2
108/12/31,3.08,3.16,3.08,3.16,20000,62000,-0.19,2
109/01/02,3.57,4.08,3.57,4.08,116000,427360,+0.92,6
109/01/03,3.70,3.80,3.19,3.20,285000,948110,-0.88,9
109/01/06,3.20,3.36,3.09,3.19,84000,264660,-0.01,8
109/01/07,3.15,3.15,2.68,2.82,209000,587260,-0.37,10
109/01/08,3.06,3.50,2.96,3.02,573000,1847080,+0.20,29
109/01/09,3.17,3.24,3.02,3.06,540000,1708390,+0.04,48
109/01/10,3.17,3.18,3.02,3.08,157000,487210,+0.02,22
109/01/13,3.13,3.13,2.86,3.01,190000,565050,-0.07,12
109/01/14,3.21,3.39,3.12,3.18,296000,952470,+0.17,16
109/01/15,3.22,3.22,2.97,2.97,364000,1135710,-0.21,12
109/01/16,3.03,3.52,3.03,3.52,314000,996090,+0.55,14
109/01/17,3.64,3.75,3.50,3.50,180000,656700,-0.02,19
109/01/20,4.06,4.06,3.65,3.65,31000,120250,+0.15,3
109/01/30,2.81,2.84,2.26,2.29,302000,763460,-1.36,10
109/01/31,2.45,2.48,2.14,2.29,327000,766610,0.00,15
109/02/03,1.83,2.30,1.83,2.30,120000,229000,+0.01,3
109/02/04,2.37,2.37,2.37,2.37,10000,23700,+0.07,1
109/02/05,2.78,2.78,2.45,2.45,21000,51780,+0.08,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.32,2.39,2.32,2.35,75000,176500,-0.25,11
109/02/13,2.42,2.42,2.25,2.25,45000,105210,-0.10,5
109/02/14,2.09,2.38,2.09,2.33,2117000,4610140,+0.08,51
109/02/17,2.29,2.61,2.24,2.51,600000,1432100,+0.18,40
109/02/18,2.43,2.58,2.41,2.45,240000,598350,-0.06,15
109/02/19,2.80,2.90,2.80,2.90,12000,34600,+0.45,2
109/02/20,2.93,3.01,2.93,2.96,49000,144940,+0.06,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.87,3.06,2.76,3.06,70000,208410,0.00,18
109/02/26,2.93,3.09,2.91,2.95,182000,547910,-0.11,16
109/02/27,2.92,3.05,2.54,2.54,907000,2398540,-0.41,24
109/03/02,2.26,2.47,2.17,2.32,535000,1234850,-0.22,21
109/03/03,2.72,2.90,2.61,2.80,320000,904150,+0.48,17
109/03/04,2.84,2.84,2.33,2.63,1030000,2600870,-0.17,31
109/03/05,2.89,3.21,2.84,2.95,219000,660440,+0.32,20
109/03/06,2.90,3.11,2.86,2.86,275000,816310,-0.09,21
109/03/09,2.64,2.64,2.40,2.42,996000,2480450,-0.44,19
109/03/10,2.50,2.55,1.77,2.03,1267000,2682560,-0.39,17
109/03/11,2.15,2.18,2.01,2.01,369000,764540,-0.02,11
109/03/12,1.42,1.42,0.84,0.85,535000,520130,-1.16,53
109/03/13,0.38,0.53,0.37,0.53,160000,64190,-0.32,10
109/03/16,0.44,0.44,0.40,0.40,50000,21600,-0.13,2
109/03/17,0.22,0.22,0.16,0.16,50000,8600,-0.24,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.04,0.04,0.04,0.04,5000,200,-0.12,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.08,0.08,0.08,0.08,20000,1600,+0.02,1
109/03/25,0.39,0.40,0.39,0.40,150000,59500,+0.32,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.47,0.47,0.47,0.47,1000,470,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.65,0.68,0.65,0.68,30000,19750,+0.35,4
109/04/08,0.75,0.90,0.75,0.90,45000,38400,+0.22,6
109/04/09,1.02,1.02,1.02,1.02,5000,5100,+0.12,1
109/04/10,0.79,0.79,0.79,0.79,10000,7900,-0.23,2
109/04/13,0.56,0.56,0.56,0.56,10000,5600,-0.23,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.48,0.50,0.48,0.50,11000,5300,+0.03,2
109/04/28,0.46,0.46,0.42,0.45,52000,23280,-0.05,5
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.64,0.69,0.64,0.69,24000,16460,+0.20,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.54,0.54,0.54,0.54,129000,69660,-0.15,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.57,0.70,0.57,0.70,2000,1270,+0.16,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.47,0.49,0.47,0.49,430000,203700,-0.21,5
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.69,0.69,0.58,0.58,14000,8560,+0.05,3
109/05/15,0.39,0.39,0.39,0.39,10000,3900,-0.19,1
109/05/18,0.26,0.26,0.26,0.26,13000,3380,-0.13,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.40,0.40,0.40,0.40,10000,4000,+0.09,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
