108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/11/22,1.06,1.06,0.91,0.91,401000,365060,-0.04,3
108/11/25,0.92,0.92,0.84,0.84,402000,369680,-0.07,3
108/11/26,0.88,0.88,0.87,0.87,400000,350000,0.03,2
108/11/27,0.88,0.88,0.83,0.86,800000,690000,-0.01,6
108/11/28,0.87,0.89,0.85,0.85,1000000,863000,-0.01,11
108/11/29,0.87,0.87,0.75,0.75,1080000,893900,-0.10,17
108/12/02,0.79,0.80,0.76,0.80,880000,685400,0.05,10
108/12/03,0.80,0.80,0.77,0.77,630000,496100,-0.03,7
108/12/04,0.78,0.78,0.76,0.77,390000,302000,0.00,18
108/12/05,0.80,0.83,0.80,0.83,162000,129660,0.06,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.00,1.00,1.00,1.00,20000,20000,0.00,1
108/12/17,1.11,1.11,1.11,1.11,28000,31080,0.11,1
108/12/18,1.15,1.15,1.15,1.15,400000,460000,0.04,2
108/12/19,1.16,1.16,1.12,1.12,650000,742000,-0.03,6
108/12/20,1.10,1.14,1.10,1.10,795000,882110,-0.02,10
108/12/23,1.06,1.06,1.03,1.03,455000,475150,-0.07,6
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.05,1.05,1.05,1.05,7000,7350,0.00,1
108/12/26,1.08,1.08,1.08,1.08,8000,8640,0.03,1
108/12/27,1.10,1.14,1.10,1.14,14000,15580,0.06,3
108/12/30,1.08,1.11,1.08,1.11,10000,10950,-0.03,2
108/12/31,1.13,1.13,1.13,1.13,2000,2260,0.02,1
109/01/02,1.21,1.36,1.21,1.36,102000,125010,0.23,4
109/01/03,1.49,1.49,1.41,1.41,68000,100810,0.05,4
109/01/06,1.44,1.60,1.44,1.60,5000,7360,0.19,2
