108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.42,1.42,1.42,1.42,10000,14200,+0.05,1
108/09/24,1.46,1.46,1.46,1.46,10000,14600,+0.04,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.45,1.47,1.45,1.47,27000,39290,+0.08,2
108/09/27,1.38,1.38,1.31,1.32,44000,59250,-0.15,4
108/10/01,1.29,1.29,1.29,1.29,17000,21930,-0.03,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.18,1.20,1.18,1.20,217000,258400,-0.05,4
108/10/04,1.26,1.26,1.26,1.26,68000,85680,+0.06,2
108/10/07,1.20,1.22,1.20,1.22,149000,179780,-0.04,2
108/10/08,1.13,1.13,1.13,1.13,22000,24860,-0.09,1
108/10/09,0.94,0.94,0.94,0.94,22000,20680,-0.19,1
108/10/14,0.72,0.72,0.72,0.72,15000,10800,-0.22,1
108/10/15,0.85,0.85,0.85,0.85,15000,12750,+0.13,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.87,0.89,0.87,0.89,186000,162560,+0.04,3
108/10/18,0.89,0.89,0.89,0.89,186000,165540,0.00,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.75,0.75,0.75,0.75,100000,75000,-0.01,1
108/10/25,0.75,0.75,0.75,0.75,100000,75000,0.00,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.68,0.68,0.68,0.68,15000,10200,-0.04,1
108/10/31,0.68,0.68,0.68,0.68,15000,10200,0.00,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.67,0.67,0.67,0.67,10000,6700,+0.02,1
108/11/06,0.64,0.64,0.64,0.64,73000,46720,-0.03,2
108/11/07,0.62,0.62,0.62,0.62,63000,39060,-0.02,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.47,0.47,0.47,0.47,98000,46060,-0.05,1
108/11/18,0.48,0.50,0.48,0.50,242000,119040,+0.03,2
108/11/19,0.49,0.49,0.49,0.49,144000,70560,-0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.50,0.50,0.50,0.50,100000,50000,+0.01,1
108/11/22,0.53,0.61,0.53,0.61,482000,271030,+0.11,6
108/11/25,0.57,0.57,0.53,0.53,361000,198850,-0.08,4
108/11/26,0.55,0.55,0.54,0.54,167000,90870,+0.01,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.34,0.38,0.34,0.37,567000,211070,+0.04,5
109/01/06,0.33,0.33,0.33,0.33,567000,187110,-0.04,4
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.36,0.36,0.36,0.36,25000,9000,+0.08,1
109/01/13,0.36,0.37,0.36,0.37,623000,230260,+0.01,4
109/01/14,0.38,0.38,0.37,0.37,598000,226250,0.00,2
109/01/15,0.42,0.45,0.42,0.45,8000,3450,+0.08,4
109/01/16,0.35,0.42,0.35,0.42,57000,22580,-0.03,6
109/01/17,0.39,0.39,0.38,0.39,49000,18880,-0.03,13
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.47,0.49,0.30,0.31,79000,34600,-0.09,4
109/02/04,0.32,0.33,0.30,0.33,100000,31300,+0.02,5
109/02/05,0.32,0.32,0.32,0.32,21000,6720,-0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.34,0.48,0.34,0.48,80000,32800,+0.27,8
109/02/20,0.44,0.54,0.41,0.54,155000,71900,+0.06,11
109/02/21,0.70,0.88,0.41,0.41,248000,176270,-0.13,22
109/02/24,0.45,0.50,0.42,0.42,178000,85680,+0.01,26
109/02/25,0.47,0.47,0.47,0.47,5000,2350,+0.05,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
