109/03/02,1.23,1.27,1.23,1.25,266000,334710,+0.18,11
109/03/03,1.28,1.29,1.20,1.22,607000,757610,-0.03,17
109/03/04,1.24,1.35,1.20,1.34,713000,903440,+0.12,31
109/03/05,1.35,1.35,1.27,1.29,413000,529180,-0.05,12
109/03/06,1.36,1.42,1.36,1.37,109000,152220,+0.08,9
109/03/09,1.36,1.39,1.21,1.25,264000,340670,-0.12,41
109/03/10,1.28,1.28,1.08,1.14,152000,184160,-0.11,13
109/03/11,1.20,1.20,1.12,1.17,107000,124400,+0.03,7
109/03/12,1.06,1.06,0.85,0.99,271000,249590,-0.18,12
109/03/13,0.74,0.80,0.73,0.80,121000,89550,-0.19,14
109/03/16,0.85,0.85,0.85,0.85,330000,280500,+0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,1.11,1.11,1.11,1.11,2000,2220,+0.09,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.18,1.20,1.14,1.14,8000,9440,+0.03,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.16,1.39,1.14,1.16,27000,31390,+0.03,5
109/03/30,1.21,1.21,1.21,1.21,12000,14520,+0.05,2
109/03/31,1.19,1.19,1.18,1.18,5000,5920,-0.03,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.26,1.26,1.26,1.26,6000,7560,+0.04,1
109/04/07,1.33,1.35,1.29,1.29,49000,64380,+0.03,5
109/04/08,1.35,1.35,1.35,1.35,10000,13500,+0.06,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
109/04/13,1.29,1.30,1.28,1.28,21000,27160,+0.04,5
109/04/14,1.31,1.31,1.31,1.31,18000,23580,+0.03,2
109/04/15,1.29,1.32,1.27,1.32,50000,65410,+0.01,3
109/04/16,1.35,1.54,1.35,1.54,188000,274090,+0.22,10
109/04/17,1.67,1.67,1.44,1.44,201000,304490,-0.10,10
109/04/20,1.49,1.58,1.49,1.58,208000,321850,+0.14,8
109/04/21,1.62,1.62,1.54,1.61,93000,146630,+0.03,9
109/04/22,1.58,1.65,1.58,1.65,152000,244660,+0.04,5
109/04/23,1.73,1.73,1.68,1.68,132000,222760,+0.03,6
109/04/24,1.83,1.83,1.83,1.83,30000,54900,+0.15,1
109/04/27,1.93,1.93,1.86,1.86,30000,56600,+0.03,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.85,1.85,1.85,1.85,85000,157250,-0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.31,2.31,2.31,2.31,5000,11550,+0.30,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.52,2.59,2.52,2.59,8000,20370,+0.10,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,3.89,3.89,3.89,3.89,10000,38900,+0.54,1
109/05/15,4.65,4.85,4.65,4.85,22000,103300,+0.96,3
109/05/18,5.00,5.00,5.00,5.00,10000,50000,+0.15,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,4.12,4.36,4.12,4.36,26000,110320,+0.37,3
109/05/21,4.44,4.44,4.34,4.34,86000,376120,-0.02,6
109/05/22,4.52,4.87,4.52,4.62,91000,425720,+0.28,6
109/05/25,4.60,4.66,4.60,4.66,41000,189200,+0.04,2
109/05/26,4.70,4.70,4.70,4.70,10000,47000,+0.04,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,4.50,4.73,4.50,4.73,30000,138400,+0.64,3
109/05/29,4.58,4.92,4.58,4.92,50000,234800,+0.19,4
109/06/01,5.30,5.30,5.30,5.30,20000,106000,+0.38,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,4.88,4.88,4.69,4.70,30000,142700,-0.29,3
