109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,4.86,4.86,4.86,4.86,1000,4860,+0.18,1
109/03/31,5.00,5.00,5.00,5.00,1000,5000,+0.14,1
109/04/01,4.80,4.80,4.80,4.80,5000,24000,-0.20,1
109/04/06,5.15,5.15,5.15,5.15,5000,25750,+0.35,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,5.00,5.00,5.00,5.00,6000,30000,-0.10,3
109/04/14,5.05,5.10,5.05,5.10,24000,121700,+0.10,6
109/04/15,5.30,5.35,5.30,5.35,18000,95800,+0.25,5
109/04/16,5.10,5.10,5.10,5.10,1000,5100,-0.25,1
109/04/17,5.30,5.30,5.30,5.30,1000,5300,+0.20,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,4.41,4.41,4.41,4.41,5000,22050,-0.26,1
109/04/27,4.27,4.27,4.27,4.27,5000,21350,-0.14,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,4.40,4.50,4.40,4.50,10000,44500,+0.34,5
109/04/30,4.95,4.95,4.93,4.93,3000,14810,+0.43,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,4.82,4.82,4.71,4.71,20000,95100,-0.07,3
109/05/06,4.84,4.84,4.75,4.75,7000,33700,+0.04,3
109/05/07,4.73,4.90,4.73,4.90,19000,92250,+0.15,9
109/05/08,5.10,5.15,5.05,5.05,15000,76550,+0.15,9
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,4.18,4.18,4.18,4.18,2000,8360,-0.63,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,4.43,4.43,4.43,4.43,1000,4430,+0.24,1
109/06/02,4.59,4.59,4.59,4.59,1000,4590,+0.16,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,6.40,6.40,6.35,6.35,4000,25500,-0.75,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
