108/10/14,3.31,3.86,3.31,3.86,13000,46830,-0.28,13
108/10/15,3.83,4.38,3.81,4.02,39000,162550,0.16,18
108/10/16,4.16,4.66,4.16,4.43,102000,460360,0.41,18
108/10/17,4.33,4.57,4.10,4.21,198000,835220,-0.22,21
108/10/18,4.24,4.27,3.93,3.95,147000,590830,-0.26,9
108/10/21,3.72,3.81,3.72,3.72,24000,89390,-0.23,4
108/10/22,4.00,4.66,4.00,4.44,404000,1714300,0.72,27
108/10/23,4.41,4.64,4.37,4.40,212000,942440,-0.04,27
108/10/24,4.59,4.97,4.41,4.41,23000,110700,0.01,14
108/10/25,4.34,4.51,4.17,4.40,36000,157140,-0.01,15
108/10/28,4.53,4.53,4.19,4.20,17000,76340,-0.20,3
108/10/29,4.07,4.09,4.01,4.01,202000,822100,-0.19,5
108/10/30,4.04,4.40,4.01,4.29,385000,1638580,0.28,16
108/10/31,4.22,4.24,4.13,4.24,180000,751960,-0.05,27
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.98,3.98,3.98,3.98,3000,11940,0.00,1
108/11/05,3.98,4.07,3.98,4.07,11000,44530,0.09,3
108/11/06,3.80,3.80,3.51,3.51,410000,1475470,-0.56,12
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,3.81,3.97,3.81,3.97,16000,62400,0.00,4
108/11/12,3.81,4.37,3.72,4.37,440000,1895570,0.40,17
108/11/13,4.00,4.00,3.95,3.97,25000,99540,-0.40,6
108/11/14,3.94,3.94,3.94,3.94,5000,19700,-0.03,1
108/11/15,4.50,4.50,3.95,3.95,31000,136750,0.01,4
108/11/18,4.10,4.49,4.08,4.38,63000,271070,0.43,20
108/11/19,4.13,4.13,3.99,3.99,29000,116520,-0.39,7
108/11/20,3.73,3.87,3.73,3.87,51000,196730,-0.12,3
108/11/21,3.57,3.68,3.55,3.60,53000,191280,-0.27,20
108/11/22,3.61,3.61,3.61,3.61,4000,14440,0.01,1
108/11/25,3.06,3.06,3.06,3.06,10000,30600,-0.55,1
108/11/26,3.30,3.30,3.30,3.30,10000,33000,0.24,1
108/11/27,3.05,3.17,3.05,3.17,20000,62200,-0.13,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.21,2.21,2.21,2.21,1000,2210,0.00,1
108/12/04,2.14,2.22,2.14,2.19,7000,15110,-0.02,3
108/12/05,2.23,2.29,2.23,2.29,7000,15770,0.10,4
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.88,1.88,1.88,1.88,1000,1880,0.00,1
108/12/16,1.82,1.93,1.82,1.93,2000,3750,0.05,2
108/12/17,2.24,2.26,2.18,2.18,5000,11110,0.25,5
108/12/18,1.93,1.96,1.90,1.90,3000,5790,-0.28,3
108/12/19,1.74,1.74,1.69,1.69,3000,5120,-0.21,2
108/12/20,1.49,1.63,1.49,1.59,7000,11070,-0.10,3
108/12/23,1.59,1.59,1.09,1.09,108000,119860,-0.50,8
108/12/24,0.95,1.17,0.95,1.10,216000,233360,0.01,13
108/12/25,1.10,1.10,1.04,1.04,120000,129200,-0.06,7
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.05,1.05,1.05,1.05,38000,39900,0.00,1
109/01/02,1.06,1.28,1.06,1.28,67000,76350,0.23,6
109/01/03,1.29,1.29,1.15,1.15,28000,34150,-0.13,3
109/01/06,0.85,0.85,0.85,0.85,1000,850,-0.30,1
109/01/07,0.83,0.83,0.83,0.83,68000,56440,-0.02,1
109/01/08,0.74,0.74,0.74,0.74,68000,50320,-0.09,1
109/01/09,0.76,0.78,0.76,0.78,47000,36160,0.04,2
109/01/10,0.78,0.90,0.78,0.90,55000,43860,0.12,5
109/01/13,0.91,1.10,0.91,1.10,92000,99160,0.20,15
109/01/14,1.25,1.35,1.21,1.29,84000,104890,0.19,15
109/01/15,1.18,1.18,1.18,1.18,1000,1180,-0.11,1
109/01/16,1.13,1.13,0.99,0.99,12000,12410,-0.19,6
109/01/17,0.99,0.99,0.92,0.92,7000,6860,-0.07,2
109/01/20,1.00,1.10,1.00,1.10,15000,15400,0.18,2
109/01/30,0.47,0.48,0.45,0.45,41000,19150,-0.65,4
109/01/31,0.46,0.46,0.28,0.28,98000,39680,-0.17,2
109/02/03,0.15,0.15,0.15,0.15,68000,10200,-0.13,1
