101/01/30,0.68,0.69,0.66,0.66,971000,641360,-0.10,14
101/01/31,0.62,0.67,0.60,0.67,715000,448250,0.01,17
101/02/01,0.62,0.65,0.62,0.65,165000,103130,-0.02,8
101/02/02,0.62,0.62,0.53,0.53,1225000,699580,-0.12,34
101/02/03,0.52,0.56,0.52,0.53,441000,238490,,18
101/02/04,0.51,0.59,0.51,0.59,422000,232390,0.06,22
101/02/06,0.57,0.58,0.55,0.57,357000,203670,-0.02,11
101/02/07,0.54,0.54,0.53,0.53,371000,197220,-0.04,19
101/02/08,0.49,0.50,0.48,0.50,889000,439450,-0.03,24
101/02/09,0.52,0.55,0.50,0.53,759000,400430,0.03,35
101/02/10,0.54,0.59,0.50,0.58,2697000,1476950,0.05,63
101/02/13,0.56,0.62,0.56,0.61,1442000,846130,0.03,38
101/02/14,0.57,0.60,0.56,0.57,2029000,1186790,-0.04,36
101/02/15,0.56,0.56,0.54,0.54,1031000,567260,-0.03,37
101/02/16,0.53,0.61,0.52,0.60,1561000,876440,0.06,33
101/02/17,0.56,0.61,0.55,0.61,2053000,1194850,0.01,35
101/02/20,0.57,0.60,0.56,0.58,1580000,920770,-0.03,34
101/02/21,0.56,0.59,0.51,0.53,1226000,673760,-0.05,26
101/02/22,0.51,0.51,0.38,0.43,684000,329940,-0.10,26
101/02/23,0.39,0.45,0.37,0.44,2089000,840710,0.01,46
101/02/24,0.44,0.47,0.44,0.45,2034000,911080,0.01,38
101/02/29,0.41,0.47,0.41,0.46,1504000,673690,0.01,31
101/03/01,0.45,0.46,0.43,0.46,1339000,592090,,27
101/03/02,0.45,0.45,0.44,0.45,49000,21990,-0.01,5
101/03/03,0.43,0.45,0.43,0.45,138000,61150,,7
101/03/05,0.43,0.47,0.43,0.47,555000,247790,0.02,14
101/03/06,0.48,0.50,0.47,0.48,1149000,560950,0.01,25
101/03/07,0.50,0.50,0.45,0.45,251000,120430,-0.03,9
101/03/08,0.43,0.43,0.40,0.41,837000,352050,-0.04,19
101/03/09,0.40,0.40,0.33,0.38,2902000,1055380,-0.03,52
101/03/12,0.33,0.35,0.32,0.35,1572000,523730,-0.03,38
101/03/13,0.35,0.38,0.35,0.38,997000,363310,0.03,21
101/03/14,0.37,0.37,0.34,0.35,1707000,599670,-0.03,30
101/03/15,0.35,0.36,0.35,0.35,260000,92570,,5
