99/07/05,--,--,--,--,0,0,,0
99/07/06,0.85,0.85,0.85,0.85,131000,111350,-0.33,1
99/07/07,0.85,0.87,0.84,0.87,416000,354720,0.02,4
99/07/08,0.84,0.84,0.72,0.72,143000,103320,-0.15,2
99/07/09,0.68,0.69,0.68,0.69,22000,15170,-0.03,3
99/07/12,0.70,0.72,0.70,0.72,22000,15440,0.03,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.65,0.65,0.65,0.65,40000,26000,-0.07,2
99/07/16,0.66,0.66,0.66,0.66,40000,26400,0.01,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.70,0.72,0.68,0.72,45000,31080,0.06,3
99/07/26,0.70,0.71,0.70,0.71,205000,143950,-0.01,3
99/07/27,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
99/07/28,0.72,0.72,0.64,0.64,60000,41000,-0.05,3
99/07/29,0.67,0.67,0.67,0.67,40000,26800,0.03,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.61,0.65,0.61,0.65,30000,18700,-0.02,2
99/08/03,0.61,0.61,0.56,0.58,80000,46860,-0.07,4
99/08/04,0.62,0.62,0.61,0.62,40000,24600,0.04,3
99/08/05,0.56,0.56,0.56,0.56,20000,11200,-0.06,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.45,0.45,0.42,0.42,94000,41640,-0.14,4
99/08/11,0.51,0.51,0.51,0.51,10000,5100,0.09,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.49,0.50,0.45,0.47,40000,19100,-0.04,4
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.40,0.41,0.40,0.41,20000,8100,-0.06,2
99/08/18,0.34,0.35,0.34,0.35,70000,24400,-0.06,3
99/08/19,0.45,0.45,0.45,0.45,30000,13500,0.10,1
99/08/20,0.45,0.46,0.45,0.46,70000,31700,0.01,5
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.42,0.45,0.42,0.45,34000,14700,-0.01,2
99/08/25,0.52,0.60,0.51,0.58,72000,40270,0.13,7
99/08/26,0.58,0.61,0.56,0.61,62000,35890,0.03,5
99/08/27,0.52,0.52,0.50,0.50,85000,42900,-0.11,4
99/08/30,0.54,0.54,0.54,0.54,20000,10800,0.04,1
99/08/31,0.59,0.59,0.59,0.59,5000,2950,0.05,1
99/09/01,0.63,0.63,0.63,0.63,1000,630,0.04,1
99/09/02,0.50,0.50,0.50,0.50,20000,10000,-0.13,1
99/09/03,0.52,0.58,0.52,0.55,74000,40180,0.05,4
99/09/06,0.54,0.54,0.54,0.54,106000,57240,-0.01,2
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.44,0.44,0.44,0.44,20000,8800,-0.10,1
99/09/15,0.45,0.45,0.45,0.45,20000,9000,0.01,1
99/09/16,0.40,0.40,0.40,0.40,23000,9200,-0.05,2
99/09/17,0.38,0.41,0.38,0.41,23000,9340,0.01,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
99/09/23,0.38,0.38,0.38,0.38,20000,7600,0.02,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.33,0.33,0.31,0.31,50000,16100,-0.07,2
99/09/28,0.32,0.34,0.32,0.34,491000,157720,0.03,3
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.34,0.34,0.34,0.34,2000,680,,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.30,0.30,0.30,0.30,20000,6000,-0.04,1
99/10/05,0.31,0.31,0.31,0.31,20000,6200,0.01,1
99/10/06,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
99/10/07,0.27,0.30,0.27,0.30,119000,32730,0.02,2
99/10/08,0.32,0.32,0.32,0.32,99000,31680,0.02,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.37,0.37,0.37,0.37,10000,3700,0.05,1
99/10/13,0.34,0.36,0.34,0.36,22000,7520,-0.01,2
99/10/14,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
99/10/15,0.30,0.34,0.30,0.34,100000,31350,0.01,4
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.35,0.36,0.35,0.36,20000,7050,0.02,2
99/10/20,0.35,0.35,0.35,0.35,25000,8750,-0.01,1
99/10/21,0.12,0.35,0.12,0.35,28000,8960,,4
99/10/22,0.34,0.34,0.31,0.31,23000,7220,-0.04,2
99/10/25,0.30,0.30,0.29,0.29,117000,34090,-0.02,4
99/10/26,0.28,0.28,0.28,0.28,15000,4200,-0.01,1
99/10/27,0.15,0.19,0.15,0.18,429000,75310,-0.10,10
99/10/28,0.18,0.21,0.18,0.20,340000,66600,0.02,7
99/10/29,0.20,0.20,0.19,0.19,25000,4950,-0.01,3
99/11/01,0.22,0.22,0.22,0.22,99000,21780,0.03,1
99/11/02,0.23,0.23,0.23,0.23,5000,1150,0.01,1
99/11/03,0.27,0.27,0.27,0.27,1000,270,0.04,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.18,0.18,0.18,0.18,50000,9000,-0.09,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
