109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.31,2.37,2.22,2.22,175000,401670,+0.09,19
109/07/07,2.32,2.32,2.12,2.12,237000,538700,-0.10,11
109/07/08,2.20,2.60,2.20,2.57,468000,1165030,+0.45,23
109/07/09,2.39,3.11,2.39,3.11,417000,1098120,+0.54,22
109/07/10,3.21,3.23,2.74,3.00,52000,162660,-0.11,9
109/07/13,2.74,2.74,2.74,2.74,5000,13700,-0.26,1
109/07/14,2.70,2.70,2.32,2.32,63000,152600,-0.42,7
109/07/15,2.52,2.55,2.48,2.50,190000,479900,+0.18,14
109/07/16,2.21,2.47,2.21,2.25,152000,348880,-0.25,12
109/07/17,2.27,2.28,2.24,2.24,24000,54220,-0.01,3
109/07/20,2.02,2.14,2.02,2.14,45000,96060,-0.10,3
109/07/21,2.24,2.56,2.24,2.50,288000,687580,+0.36,15
109/07/22,2.39,2.53,2.39,2.45,296000,713470,-0.05,15
109/07/23,2.39,2.39,2.35,2.35,31000,73650,-0.10,2
109/07/24,2.24,2.24,2.24,2.24,5000,11200,-0.11,1
109/07/27,2.21,2.21,2.04,2.04,29000,60010,-0.20,2
109/07/28,2.12,2.14,2.05,2.05,134000,277640,+0.01,7
109/07/29,2.00,2.12,2.00,2.12,122000,246660,+0.07,5
109/07/30,2.37,2.40,2.36,2.40,50000,119330,+0.28,5
109/07/31,2.18,2.47,2.18,2.47,105000,242780,+0.07,7
109/08/03,2.40,2.76,2.40,2.76,275000,692720,+0.29,13
109/08/04,2.63,2.96,2.58,2.96,269000,729610,+0.20,18
109/08/05,3.22,3.22,3.03,3.03,66000,204790,+0.07,4
109/08/06,2.94,2.96,2.89,2.96,30000,88150,-0.07,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.73,2.73,2.50,2.50,60000,152300,-0.15,2
109/08/12,2.29,2.49,2.29,2.49,102000,235980,-0.01,3
109/08/13,2.60,2.60,2.60,2.60,12000,31200,+0.11,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.42,2.51,2.15,2.15,55000,134400,-0.02,4
109/08/21,2.08,2.08,1.91,2.02,58000,119230,-0.13,3
109/08/24,2.17,2.17,2.11,2.11,84000,181020,+0.09,7
109/08/25,2.19,2.22,2.17,2.22,71000,155340,+0.11,4
109/08/26,2.21,2.57,2.21,2.47,157000,369990,+0.25,11
109/08/27,2.63,2.63,2.38,2.38,137000,352360,-0.09,6
109/08/28,2.56,2.56,2.56,2.56,6000,15360,+0.18,1
109/08/31,2.62,2.62,2.62,2.62,6000,15720,+0.06,1
109/09/01,2.74,2.74,2.74,2.74,21000,57540,+0.12,3
109/09/02,2.71,2.71,2.71,2.71,21000,56910,-0.03,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
