109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.86,1.04,0.86,0.97,126000,123360,0.00,11
109/01/13,1.11,1.20,1.10,1.16,900000,1043800,0.19,30
109/01/14,1.13,1.22,1.13,1.19,787000,920950,0.03,36
109/01/15,1.28,1.47,1.26,1.26,161000,217160,0.07,25
109/01/16,1.23,1.56,1.23,1.56,302000,395300,0.30,42
109/01/17,1.47,1.51,1.37,1.37,99000,141780,-0.19,27
109/01/20,1.52,1.52,1.31,1.31,48000,66400,-0.06,6
109/01/30,1.00,1.10,1.00,1.07,69000,73850,-0.24,4
109/01/31,1.00,1.00,1.00,1.00,2000,2000,-0.07,1
109/02/03,0.80,0.88,0.80,0.88,7000,5820,-0.12,6
109/02/04,0.93,0.94,0.90,0.93,149000,139480,0.05,13
109/02/05,0.93,0.93,0.73,0.79,454000,355360,-0.14,12
109/02/06,0.84,0.84,0.73,0.76,582000,475040,-0.03,12
109/02/07,0.72,0.73,0.49,0.49,178000,106150,-0.27,8
109/02/10,0.48,0.61,0.48,0.55,700000,389410,0.06,14
109/02/11,0.59,0.82,0.58,0.82,1646000,1071820,0.27,56
109/02/12,0.81,0.86,0.74,0.86,1352000,1062300,0.04,70
109/02/13,0.87,0.94,0.86,0.91,669000,588590,0.05,29
109/02/14,0.88,0.91,0.82,0.83,374000,316810,-0.08,25
109/02/17,0.73,0.74,0.57,0.61,881000,559510,-0.22,51
109/02/18,0.65,0.68,0.57,0.57,302000,194790,-0.04,19
109/02/19,0.60,0.66,0.60,0.64,191000,122500,0.07,15
109/02/20,0.66,0.77,0.66,0.76,739000,549870,0.12,48
109/02/21,0.72,0.78,0.69,0.70,356000,262510,-0.06,29
109/02/24,0.65,0.67,0.62,0.64,222000,143520,-0.06,16
109/02/25,0.61,0.75,0.61,0.75,265000,176800,0.11,17
109/02/26,0.75,0.87,0.71,0.74,418000,334430,-0.01,46
109/02/27,0.75,0.83,0.64,0.66,944000,729450,-0.08,51
109/03/02,0.56,0.69,0.56,0.58,245000,150850,-0.08,35
109/03/03,0.69,0.90,0.69,0.80,853000,669760,0.22,46
109/03/04,0.81,0.91,0.78,0.91,2178000,1838440,0.11,99
109/03/05,1.01,1.02,0.87,0.87,1465000,1383760,-0.04,85
109/03/06,0.84,0.96,0.82,0.95,2450000,2167110,0.08,74
109/03/09,0.82,0.87,0.58,0.59,3182000,2311630,-0.36,72
109/03/10,0.74,0.83,0.59,0.83,1408000,980430,0.24,37
109/03/11,0.86,0.86,0.57,0.59,570000,420130,-0.24,37
109/03/12,0.56,0.58,0.35,0.38,532000,220190,-0.21,19
109/03/13,0.24,0.28,0.23,0.27,125000,32950,-0.11,8
109/03/16,0.30,0.30,0.18,0.18,225000,45850,-0.09,15
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.08,0.08,0.08,0.08,20000,1600,0.00,1
109/03/20,0.15,0.20,0.15,0.20,25000,4250,0.12,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.37,0.40,0.35,0.40,51000,19570,0.00,6
109/03/25,0.50,0.55,0.40,0.40,40000,19250,0.00,5
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.36,0.36,0.36,0.36,25000,9000,0.00,1
109/03/30,0.30,0.32,0.30,0.32,65000,20500,-0.04,3
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.40,0.42,0.40,0.41,50000,20700,0.00,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.53,0.54,0.52,0.52,37000,19530,0.00,4
109/04/08,0.60,0.65,0.46,0.46,100000,52050,-0.06,6
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.40,0.40,0.40,0.40,2000,800,0.00,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.43,0.43,0.43,0.43,20000,8600,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.69,0.69,0.64,0.64,2000,1330,0.00,2
109/04/17,0.69,0.80,0.62,0.68,326000,228460,0.04,17
109/04/20,0.68,0.70,0.68,0.70,161000,112500,0.02,3
109/04/21,0.68,0.78,0.68,0.78,35000,24790,0.08,6
109/04/22,0.70,0.81,0.70,0.81,3000,2320,0.03,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.67,0.67,0.67,0.67,58000,38860,0.00,1
109/04/27,0.82,1.05,0.82,1.05,55000,50850,0.38,11
109/04/28,0.90,1.24,0.89,1.24,158000,165750,0.19,18
109/04/29,1.20,1.31,1.20,1.26,81000,103100,0.02,7
109/04/30,1.60,1.68,1.60,1.68,53000,87540,0.42,6
