109/06/18,1.43,1.47,1.43,1.47,72000,104960,0.13,3
109/06/19,1.39,1.47,1.37,1.47,167000,238010,0.00,7
109/06/22,1.45,1.50,1.45,1.50,292000,431130,0.03,14
109/06/23,1.51,1.52,1.47,1.49,252000,376070,-0.01,15
109/06/24,1.45,1.50,1.45,1.50,95000,141010,0.01,4
109/06/29,1.49,1.49,1.48,1.49,181000,268720,-0.01,6
109/06/30,1.40,1.40,1.35,1.35,82000,112070,-0.14,7
109/07/01,1.38,1.38,1.36,1.36,28000,38600,0.01,2
109/07/02,1.36,1.38,1.36,1.38,33000,45020,0.02,3
109/07/03,1.41,1.41,1.41,1.41,26000,36660,0.03,1
109/07/06,1.36,1.36,1.35,1.35,36000,48860,-0.06,2
109/07/07,1.33,1.37,1.33,1.37,22000,29740,0.02,2
109/07/08,1.33,1.33,1.33,1.33,12000,15960,-0.04,1
109/07/09,1.32,1.32,1.27,1.27,37000,48340,-0.06,2
109/07/10,1.29,1.30,1.29,1.30,170000,220530,0.03,4
109/07/13,1.24,1.27,1.24,1.26,351000,442060,-0.04,7
109/07/14,1.25,1.25,1.25,1.25,208000,260000,-0.01,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.32,1.36,1.32,1.36,141000,188880,0.00,6
109/07/20,1.34,1.40,1.34,1.38,570000,786920,0.02,8
109/07/21,1.29,1.29,1.20,1.20,449000,552210,-0.18,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.28,1.33,1.28,1.33,254000,330650,0.00,6
109/07/28,1.23,1.33,1.21,1.33,470000,586950,0.00,9
109/07/29,1.26,1.27,1.26,1.27,216000,272700,-0.06,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.28,1.28,1.27,1.27,48000,61240,0.00,2
109/08/03,1.26,1.31,1.26,1.31,220000,285280,0.04,5
109/08/04,1.28,1.29,1.28,1.29,212000,273280,-0.02,2
109/08/05,1.25,1.25,1.25,1.25,20000,25000,-0.04,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.29,1.30,1.29,1.30,61000,78990,0.00,4
109/08/10,1.28,1.29,1.27,1.29,121000,155470,-0.01,6
109/08/11,1.27,1.28,1.27,1.27,255000,324440,-0.02,13
109/08/12,1.28,1.29,1.28,1.29,333000,426520,0.02,9
109/08/13,1.28,1.36,1.28,1.36,248000,326990,0.07,20
109/08/14,1.42,1.42,1.41,1.42,115000,162600,0.06,5
109/08/17,1.39,1.39,1.39,1.39,11000,15290,-0.03,2
109/08/18,1.36,1.39,1.36,1.39,42000,58080,0.00,2
109/08/19,1.37,1.37,1.37,1.37,32000,43840,-0.02,1
109/08/20,1.55,1.84,1.55,1.84,62000,99030,0.47,5
109/08/21,1.64,1.70,1.64,1.67,104000,174670,-0.17,6
109/08/24,1.62,1.75,1.61,1.75,77000,127920,0.08,5
109/08/25,1.64,1.69,1.64,1.69,62000,103760,-0.06,5
109/08/26,1.66,1.66,1.66,1.66,40000,66400,-0.03,1
109/08/27,1.66,1.66,1.66,1.66,19000,31540,0.00,1
109/08/28,1.70,1.75,1.70,1.75,32000,54990,0.09,3
109/08/31,1.67,1.74,1.67,1.74,14000,23560,-0.01,3
109/09/01,1.75,1.75,1.75,1.75,1000,1750,0.01,1
109/09/02,1.70,1.72,1.70,1.72,4000,6840,-0.03,2
109/09/03,1.69,1.69,1.65,1.65,5000,8410,-0.07,3
109/09/04,1.73,1.73,1.73,1.73,2000,3460,0.08,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.23,1.33,1.23,1.33,335000,429850,0.00,13
109/09/21,1.38,1.46,1.35,1.46,329000,454690,0.13,20
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.62,1.62,1.62,1.62,12000,19440,0.00,1
109/09/25,1.55,1.64,1.55,1.64,36000,57600,0.02,3
109/09/28,1.55,1.55,1.55,1.55,24000,37200,-0.09,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.44,1.44,1.44,1.44,26000,37440,0.00,2
109/10/07,1.42,1.42,1.42,1.42,26000,36920,-0.02,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.47,1.47,1.47,1.47,33000,48510,0.00,2
109/10/13,1.50,1.50,1.50,1.50,33000,49500,0.03,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.30,1.30,1.24,1.24,161000,202610,0.00,30
109/10/16,1.08,1.08,0.99,1.03,155000,159240,-0.21,19
109/10/19,1.05,1.06,1.03,1.03,31000,32470,0.00,4
109/10/20,0.99,0.99,0.92,0.92,130000,122820,-0.11,10
109/10/21,0.97,0.98,0.95,0.96,110000,106760,0.04,30
109/10/22,0.88,0.92,0.87,0.89,294000,264670,-0.07,50
109/10/23,0.92,0.94,0.92,0.94,271000,250840,0.05,22
109/10/26,0.95,0.99,0.95,0.99,142000,139540,0.05,4
109/10/27,1.03,1.03,0.97,0.97,164000,168700,-0.02,6
109/10/28,0.95,1.03,0.95,1.03,263000,258050,0.06,41
109/10/29,1.09,1.09,1.05,1.07,226000,242350,0.04,24
109/10/30,1.04,1.10,1.04,1.10,111000,118320,0.03,9
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.13,1.13,1.13,1.13,40000,45200,0.00,2
109/11/04,0.90,0.90,0.83,0.86,48000,40940,-0.27,37
109/11/05,0.91,0.91,0.87,0.87,14000,12530,0.01,3
109/11/06,0.88,0.88,0.85,0.88,138000,120030,0.01,6
109/11/09,0.83,0.86,0.83,0.85,149000,125060,-0.03,23
109/11/10,0.82,0.82,0.81,0.81,56000,45520,-0.04,3
109/11/11,0.93,0.93,0.88,0.88,44000,38920,0.07,34
109/11/12,0.89,0.94,0.89,0.94,107000,99580,0.06,7
109/11/13,0.94,1.00,0.94,0.98,165000,160160,0.04,28
109/11/16,0.96,0.96,0.96,0.96,60000,57600,-0.02,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.87,0.87,0.87,0.87,2000,1740,0.00,1
109/11/20,0.80,0.80,0.80,0.80,3000,2400,-0.07,1
109/11/23,0.57,0.57,0.53,0.53,20000,11000,-0.27,2
109/11/24,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/11/25,0.51,0.56,0.51,0.54,108000,57570,0.01,8
109/11/26,0.51,0.52,0.49,0.50,86000,42840,-0.04,21
109/11/27,0.50,0.51,0.48,0.48,32000,15880,-0.02,9
109/11/30,0.33,0.33,0.30,0.32,39000,12390,-0.16,5
109/12/01,0.32,0.37,0.32,0.35,57000,19490,0.03,5
109/12/02,0.30,0.32,0.30,0.32,30000,9400,-0.03,2
109/12/03,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
109/12/04,0.29,0.32,0.29,0.32,20000,6100,0.02,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.24,0.26,0.24,0.26,140000,33800,0.00,4
109/12/10,0.29,0.29,0.29,0.29,50000,14500,0.03,2
109/12/11,0.32,0.36,0.32,0.36,110000,35600,0.07,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/12/16,0.31,0.31,0.30,0.30,13000,3950,-0.06,2
109/12/17,0.31,0.31,0.31,0.31,13000,4030,0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.30,0.32,0.30,0.32,13000,3960,0.00,2
109/12/23,0.30,0.31,0.30,0.31,5000,1520,-0.01,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.27,0.29,0.27,0.29,54000,15120,0.00,4
109/12/29,0.22,0.22,0.20,0.20,12000,2600,-0.09,2
109/12/30,0.22,0.22,0.22,0.22,60000,13200,0.02,1
109/12/31,--,--,--,--,0,0,0.00,0
