108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.67,1.67,1.67,1.67,34000,56780,0.00,1
108/11/25,1.55,1.80,1.55,1.80,175000,286160,0.13,6
108/11/26,1.88,2.00,1.88,2.00,141000,268180,0.20,5
108/11/27,1.92,1.92,1.92,1.92,10000,19200,-0.08,1
108/11/28,2.10,2.10,2.10,2.10,23000,48300,0.18,1
108/11/29,2.02,2.03,1.89,1.89,38000,76340,-0.21,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.92,2.06,1.92,2.06,65000,129350,0.00,4
108/12/04,1.97,1.97,1.64,1.64,86000,164990,-0.42,6
108/12/05,1.72,1.78,1.72,1.77,49000,84890,0.13,4
108/12/06,1.81,1.96,1.80,1.95,324000,613160,0.18,10
108/12/09,1.94,1.95,1.83,1.83,331000,637090,-0.12,18
108/12/10,1.84,1.84,1.66,1.66,10000,17500,-0.17,2
108/12/11,1.74,1.74,1.66,1.67,55000,92130,0.01,6
108/12/12,1.78,1.87,1.76,1.76,185000,335420,0.09,9
108/12/13,1.73,1.82,1.73,1.81,384000,684030,0.05,15
108/12/16,1.81,1.81,1.56,1.58,200000,317280,-0.23,7
108/12/17,1.49,1.64,1.46,1.64,64000,97940,0.06,8
108/12/18,1.66,1.75,1.66,1.69,105000,179560,0.05,7
108/12/19,1.68,1.82,1.62,1.62,563000,963430,-0.07,14
108/12/20,1.56,1.56,1.46,1.46,549000,826200,-0.16,15
108/12/23,1.39,1.42,1.38,1.42,106000,147900,-0.04,4
108/12/24,1.47,1.47,1.40,1.40,75000,107660,-0.02,4
108/12/25,1.40,1.40,1.36,1.36,60000,82400,-0.04,2
108/12/26,1.37,1.37,1.37,1.37,25000,34250,0.01,1
108/12/27,1.42,1.42,1.42,1.42,34000,48280,0.05,1
108/12/30,1.52,1.52,1.48,1.50,98000,147600,0.08,5
108/12/31,1.49,1.80,1.49,1.77,187000,305090,0.27,13
109/01/02,1.77,1.78,1.64,1.78,109000,188790,0.01,6
109/01/03,1.94,1.94,1.81,1.81,74000,136940,0.03,3
109/01/06,1.43,1.43,1.43,1.43,18000,25740,-0.38,1
109/01/07,1.41,1.41,1.41,1.41,2000,2820,-0.02,1
109/01/08,1.18,1.18,1.15,1.15,50000,58250,-0.26,2
109/01/09,1.63,1.85,1.63,1.85,65000,109390,0.70,3
109/01/10,2.19,2.85,2.19,2.85,141000,343070,1.00,12
109/01/13,2.77,2.77,2.30,2.56,736000,1841310,-0.29,15
109/01/14,2.52,2.71,2.42,2.53,679000,1728520,-0.03,21
109/01/15,2.41,2.56,2.28,2.36,142000,342630,-0.17,12
109/01/16,2.30,2.31,2.22,2.28,256000,581160,-0.08,9
109/01/17,2.46,2.56,2.38,2.38,305000,751560,0.10,12
109/01/20,2.48,2.88,2.47,2.65,185000,514800,0.27,8
109/01/30,1.74,1.74,1.74,1.74,199000,346260,-0.91,1
109/01/31,1.76,1.76,1.68,1.68,42000,71960,-0.06,5
109/02/03,1.58,1.65,1.57,1.65,252000,414540,-0.03,6
109/02/04,1.63,2.05,1.63,1.94,540000,1028680,0.29,20
109/02/05,2.03,2.05,1.88,1.88,120000,234130,-0.06,15
109/02/06,1.99,2.35,1.99,2.31,256000,569170,0.43,34
109/02/07,2.21,2.46,2.13,2.15,350000,789440,-0.16,42
109/02/10,1.91,1.93,1.65,1.65,193000,364220,-0.50,16
109/02/11,1.95,2.20,1.95,2.20,87000,177590,0.55,5
109/02/12,1.98,2.24,1.98,2.24,62000,131740,0.04,9
109/02/13,2.35,2.35,2.23,2.23,29000,64790,-0.01,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.17,2.62,2.17,2.49,326000,807260,0.00,46
109/02/18,2.38,2.73,2.29,2.68,338000,844230,0.19,37
109/02/19,2.45,2.49,2.37,2.44,274000,665310,-0.24,20
109/02/20,2.44,2.62,2.34,2.34,62000,152640,-0.10,11
109/02/21,2.34,2.34,2.12,2.15,52000,117410,-0.19,11
109/02/24,2.16,2.16,1.73,1.79,226000,414770,-0.36,14
109/02/25,1.69,1.76,1.69,1.74,89000,154560,-0.05,4
109/02/26,1.52,1.59,1.45,1.47,67000,101520,-0.27,8
109/02/27,1.53,1.53,1.31,1.31,41000,56810,-0.16,3
