108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.90,0.98,0.90,0.98,272000,255200,+0.10,3
108/11/04,1.03,1.07,1.00,1.05,648000,677440,+0.07,15
108/11/05,1.05,1.05,0.93,0.96,424000,413060,-0.09,27
108/11/06,0.90,0.92,0.89,0.89,119000,108270,-0.07,4
108/11/07,1.01,1.03,0.93,0.93,312000,307210,+0.04,13
108/11/08,0.87,0.88,0.81,0.81,290000,242370,-0.12,8
108/11/11,0.85,0.89,0.84,0.89,324000,281860,+0.08,6
108/11/12,0.90,0.97,0.88,0.95,544000,488800,+0.06,22
108/11/13,0.95,1.01,0.95,0.96,375000,368230,+0.01,14
108/11/14,0.97,0.97,0.95,0.97,186000,180360,+0.01,6
108/11/15,0.95,1.33,0.95,1.33,773000,856860,+0.36,22
108/11/18,1.28,1.28,1.14,1.20,612000,728350,-0.13,56
108/11/19,1.16,1.28,1.14,1.17,494000,597260,-0.03,27
108/11/20,1.23,1.27,1.00,1.00,460000,538400,-0.17,38
108/11/21,0.95,1.00,0.91,1.00,240000,232630,0.00,6
108/11/22,0.99,1.14,0.98,1.14,234000,241970,+0.14,10
108/11/25,1.22,1.22,1.13,1.13,150000,171000,-0.01,5
108/11/26,1.16,1.28,1.16,1.28,327000,391180,+0.15,12
108/11/27,1.34,1.50,1.32,1.37,408000,571710,+0.09,22
108/11/28,1.26,1.31,1.26,1.31,60000,76100,-0.06,3
108/11/29,1.29,1.35,1.14,1.14,80000,105450,-0.17,3
108/12/02,1.14,1.14,1.14,1.14,25000,28500,0.00,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.11,1.25,1.11,1.25,154000,185650,+0.16,9
108/12/06,1.21,1.30,1.19,1.27,188000,231480,+0.02,16
108/12/09,1.36,1.65,1.36,1.57,218000,340640,+0.30,20
108/12/10,1.62,1.69,1.55,1.59,314000,508750,+0.02,22
108/12/11,1.63,2.00,1.63,1.90,414000,741240,+0.31,34
108/12/12,2.03,2.16,1.94,1.97,652000,1353960,+0.07,36
108/12/13,1.97,1.97,1.76,1.79,438000,808200,-0.18,36
108/12/16,1.89,1.89,1.82,1.82,114000,208180,+0.03,3
108/12/17,2.05,2.05,1.86,1.86,13000,25620,+0.04,3
108/12/18,1.82,1.82,1.69,1.69,23000,40180,-0.17,6
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.54,1.54,1.45,1.46,315000,460300,-0.19,9
108/12/23,1.50,1.57,1.50,1.57,53000,81680,+0.11,6
108/12/24,1.60,1.62,1.59,1.61,60000,96140,+0.04,12
108/12/25,1.64,1.81,1.64,1.81,377000,653220,+0.20,24
108/12/26,1.73,1.75,1.64,1.75,349000,595170,-0.06,31
108/12/27,1.80,1.89,1.80,1.86,259000,475530,+0.11,19
108/12/30,1.86,1.91,1.81,1.81,247000,462930,-0.05,27
108/12/31,1.75,1.75,1.67,1.67,31000,53910,-0.14,4
109/01/02,1.72,1.84,1.72,1.84,225000,400560,+0.17,13
109/01/03,1.83,1.86,1.78,1.79,258000,466620,-0.05,14
109/01/06,1.77,2.02,1.77,1.92,428000,809850,+0.13,27
109/01/07,1.94,2.10,1.76,1.92,517000,1033710,0.00,37
109/01/08,1.81,1.88,1.79,1.83,299000,549250,-0.09,16
109/01/09,1.80,2.36,1.78,2.28,442000,856970,+0.45,23
109/01/10,2.29,2.37,2.19,2.34,259000,582920,+0.06,42
109/01/13,2.71,2.71,2.34,2.34,36000,91940,0.00,5
109/01/14,2.46,2.52,2.46,2.47,45000,111730,+0.13,6
109/01/15,2.58,2.89,2.58,2.80,48000,131390,+0.33,6
109/01/16,2.57,2.65,2.57,2.65,33000,85210,-0.15,2
109/01/17,2.42,2.55,2.42,2.52,22000,55150,-0.13,3
109/01/20,2.58,2.63,2.58,2.63,13000,33840,+0.11,2
109/01/30,2.15,2.26,2.07,2.15,86000,183560,-0.48,9
109/01/31,2.14,2.17,2.12,2.17,150000,321200,+0.02,9
109/02/03,1.84,1.84,1.70,1.70,90000,160180,-0.47,15
