109/08/20,0.65,0.65,0.60,0.62,165000,104250,-0.38,11
109/08/21,0.67,0.67,0.67,0.67,1000,670,0.05,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.66,0.70,0.66,0.69,502000,343960,0.00,6
109/08/26,0.68,0.69,0.66,0.69,453000,303830,0.00,13
109/08/27,0.70,0.70,0.69,0.69,93000,64670,0.00,3
109/08/28,0.68,0.71,0.68,0.71,726000,509890,0.02,5
109/08/31,0.73,0.78,0.73,0.77,791000,593450,0.06,24
109/09/01,0.74,0.75,0.73,0.73,125000,91790,-0.04,5
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.74,0.80,0.73,0.75,1215000,915320,0.00,20
109/09/04,0.68,0.77,0.68,0.77,1233000,862000,0.02,64
109/09/07,0.79,0.95,0.79,0.89,1009000,909360,0.12,33
109/09/08,0.87,0.87,0.82,0.84,886000,742040,-0.05,59
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.89,0.90,0.86,0.88,377000,333240,0.00,6
109/09/11,0.84,0.92,0.81,0.81,810000,699210,-0.07,39
109/09/14,0.80,0.85,0.78,0.78,600000,496050,-0.03,40
109/09/15,0.79,0.80,0.78,0.78,213000,166860,0.00,11
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.82,0.86,0.81,0.81,316000,261210,0.00,13
109/09/18,0.84,0.95,0.84,0.88,1121000,1001910,0.07,51
109/09/21,0.84,0.85,0.81,0.81,793000,659940,-0.07,39
109/09/22,0.74,0.74,0.74,0.74,4000,2960,-0.07,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.57,0.57,0.54,0.54,13000,7050,0.00,2
109/09/28,0.55,0.56,0.55,0.56,11000,6060,0.02,2
109/09/29,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.54,0.54,0.54,0.54,180000,97200,0.00,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/10/08,0.57,0.57,0.57,0.57,44000,25080,0.02,1
109/10/12,0.54,0.54,0.51,0.51,50000,26580,-0.06,6
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.51,0.51,0.51,0.51,3000,1530,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.48,0.48,0.48,0.48,88000,42240,0.00,2
109/10/26,0.48,0.57,0.48,0.57,331000,186100,0.09,13
109/10/27,0.52,0.59,0.52,0.59,304000,168800,0.02,25
109/10/28,0.58,0.58,0.58,0.58,64000,37120,-0.01,2
109/10/29,0.52,0.52,0.52,0.52,115000,59800,-0.06,1
109/10/30,0.54,0.54,0.49,0.49,282000,145730,-0.03,6
109/11/02,0.48,0.51,0.48,0.51,112000,54980,0.02,5
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.53,0.53,0.53,0.53,2000,1060,0.00,1
109/11/06,0.53,0.53,0.53,0.53,2000,1060,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.64,0.70,0.64,0.67,254000,168210,0.00,10
109/11/12,0.65,0.65,0.58,0.61,439000,267410,-0.06,20
109/11/13,0.60,0.60,0.56,0.56,240000,136000,-0.05,6
