109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.09,2.33,2.02,2.23,349000,758410,0.00,27
109/07/14,2.10,2.10,1.93,2.00,448000,898980,-0.23,36
109/07/15,2.03,2.17,1.96,1.97,422000,874450,-0.03,37
109/07/16,2.03,2.18,2.01,2.05,570000,1190650,0.08,33
109/07/17,2.13,2.30,1.93,1.93,728000,1589090,-0.12,55
109/07/20,2.05,2.10,1.99,2.01,675000,1372900,0.08,35
109/07/21,2.17,2.17,1.98,2.00,637000,1297100,-0.01,43
109/07/22,1.96,2.01,1.93,2.01,585000,1160950,0.01,29
109/07/23,2.09,2.22,2.09,2.16,381000,821610,0.15,31
109/07/24,2.16,2.16,2.05,2.05,59000,122720,-0.11,5
109/07/27,1.85,1.87,1.62,1.62,89000,156360,-0.43,5
109/07/28,1.75,1.75,1.64,1.64,169000,287960,0.02,5
109/07/29,1.46,1.56,1.43,1.52,390000,597410,-0.12,15
109/07/30,1.54,1.61,1.49,1.55,322000,493680,0.03,14
109/07/31,1.57,1.66,1.56,1.63,219000,353000,0.08,12
109/08/03,1.63,1.71,1.61,1.71,247000,404120,0.08,12
109/08/04,1.61,1.63,1.59,1.62,83000,133630,-0.09,12
109/08/05,1.69,1.97,1.69,1.97,443000,811740,0.35,32
109/08/06,1.83,1.88,1.72,1.72,460000,835080,-0.25,29
109/08/07,1.74,1.91,1.74,1.87,499000,916360,0.15,35
109/08/10,1.87,1.89,1.78,1.87,480000,883100,0.00,33
109/08/11,1.73,1.75,1.68,1.68,68000,116360,-0.19,8
109/08/12,1.63,1.89,1.53,1.89,331000,602700,0.21,26
109/08/13,1.98,2.01,1.60,1.63,270000,518670,-0.26,24
109/08/14,1.66,1.99,1.66,1.99,472000,860940,0.36,32
109/08/17,2.25,2.80,2.16,2.80,650000,1570970,0.81,41
109/08/18,2.74,3.06,2.52,2.52,416000,1160650,-0.28,32
109/08/19,2.67,2.69,2.43,2.52,698000,1800800,0.00,43
109/08/20,2.36,2.36,1.69,1.69,511000,1052700,-0.83,34
109/08/21,1.73,1.87,1.70,1.81,241000,432650,0.12,28
109/08/24,1.79,2.09,1.73,1.82,332000,638510,0.01,30
109/08/25,1.91,1.93,1.83,1.84,307000,573750,0.02,27
109/08/26,1.86,1.86,1.71,1.71,112000,198830,-0.13,11
109/08/27,1.70,1.70,1.58,1.58,97000,160420,-0.13,12
109/08/28,1.58,1.67,1.49,1.67,187000,303120,0.09,15
109/08/31,1.67,1.74,1.61,1.63,187000,312630,-0.04,23
109/09/01,1.57,1.71,1.49,1.69,155000,257780,0.06,13
109/09/02,1.78,1.83,1.74,1.76,274000,486800,0.07,31
109/09/03,1.78,1.93,1.77,1.77,436000,806660,0.01,44
109/09/04,1.64,1.79,1.62,1.73,384000,646970,-0.04,37
