109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.26,1.34,1.26,1.34,176000,226520,0.00,6
109/06/12,1.39,1.39,1.30,1.30,237000,318120,-0.04,9
109/06/15,1.34,1.37,1.34,1.36,34000,46140,0.06,7
109/06/16,1.31,1.34,1.30,1.34,122000,160080,-0.02,4
109/06/17,1.30,1.32,1.30,1.32,16000,20920,-0.02,2
109/06/18,1.28,1.30,1.27,1.30,80000,103420,-0.02,5
109/06/19,1.24,1.24,1.22,1.23,84000,103320,-0.07,19
109/06/22,1.20,1.20,1.19,1.19,30000,35830,-0.04,21
109/06/23,1.17,1.21,1.17,1.21,208000,249490,0.02,11
109/06/24,1.14,1.16,1.14,1.14,251000,287890,-0.07,27
109/06/29,1.19,1.23,1.19,1.23,229000,277600,0.09,7
109/06/30,1.20,1.23,1.19,1.21,446000,543770,-0.02,17
109/07/01,1.16,1.18,1.14,1.17,292000,339300,-0.04,33
109/07/02,1.06,1.10,1.06,1.09,36000,39160,-0.08,19
109/07/03,1.04,1.04,1.03,1.03,58000,60260,-0.06,8
109/07/06,0.99,1.00,0.99,1.00,22000,21980,-0.03,3
109/07/07,1.03,1.07,1.03,1.03,135000,141990,0.03,19
109/07/08,1.01,1.06,1.01,1.06,333000,342840,0.03,10
109/07/09,1.02,1.09,1.02,1.09,423000,451720,0.03,15
109/07/10,1.11,1.15,1.10,1.15,239000,265470,0.06,12
109/07/13,1.10,1.13,1.10,1.12,52000,58300,-0.03,4
109/07/14,1.07,1.07,1.05,1.05,70000,74500,-0.07,25
109/07/15,1.02,1.12,1.02,1.12,248000,266770,0.07,14
109/07/16,1.07,1.11,1.04,1.10,216000,231530,-0.02,18
109/07/17,1.08,1.09,1.07,1.09,125000,134350,-0.01,17
109/07/20,1.05,1.11,1.05,1.11,67000,71170,0.02,7
109/07/21,1.03,1.03,1.03,1.03,7000,7210,-0.08,1
109/07/22,1.03,1.05,1.03,1.05,39000,40550,0.02,4
109/07/23,1.01,1.06,1.01,1.05,299000,312880,0.00,9
109/07/24,1.04,1.12,1.04,1.12,776000,830240,0.07,26
109/07/27,1.05,1.18,1.04,1.14,825000,926000,0.02,41
109/07/28,1.10,1.24,1.10,1.23,336000,394360,0.09,34
109/07/29,1.18,1.21,1.15,1.15,226000,268480,-0.08,15
109/07/30,1.13,1.13,1.09,1.09,66000,72940,-0.06,6
109/07/31,1.12,1.14,1.11,1.12,443000,499660,0.03,30
109/08/03,1.10,1.12,1.08,1.10,357000,391800,-0.02,24
109/08/04,1.07,1.09,1.06,1.08,446000,481380,-0.02,8
109/08/05,1.04,1.08,1.03,1.07,276000,289480,-0.01,14
109/08/06,1.00,1.00,0.91,0.91,211000,204730,-0.16,14
109/08/07,0.92,0.92,0.87,0.87,32000,28040,-0.04,14
109/08/10,0.89,0.89,0.89,0.89,20000,17800,0.02,1
109/08/11,0.88,0.88,0.87,0.87,20000,17520,-0.02,10
