109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,2.00,2.00,2.00,2.00,2000,4000,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.82,1.82,1.70,1.70,132000,240000,0.00,4
109/12/07,1.62,1.62,1.62,1.62,130000,210600,-0.08,1
109/12/08,1.52,1.52,1.52,1.52,33000,50160,-0.10,1
109/12/09,1.53,1.53,1.49,1.49,33000,49570,-0.03,4
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.32,1.78,1.32,1.78,613000,954660,0.00,55
109/12/23,2.11,2.11,1.79,1.79,613000,1168690,0.01,32
109/12/24,1.24,1.43,1.24,1.34,28000,38120,-0.45,4
109/12/25,1.31,1.31,1.31,1.31,13000,17030,-0.03,1
109/12/28,1.38,1.38,1.38,1.38,3000,4140,0.07,1
109/12/29,1.20,1.20,1.18,1.18,8000,9500,-0.20,2
109/12/30,1.22,1.22,1.22,1.22,41000,50020,0.04,1
109/12/31,1.24,1.51,1.24,1.27,380000,493650,0.05,23
