109/12/11,0.61,0.61,0.59,0.59,240000,146000,-0.27,3
109/12/14,0.71,0.84,0.71,0.76,1173000,905900,0.17,45
109/12/15,0.79,0.85,0.68,0.72,936000,721970,-0.04,62
109/12/16,0.72,0.72,0.65,0.72,177000,120610,0.00,17
109/12/17,0.71,0.77,0.69,0.77,523000,382360,0.05,30
109/12/18,0.74,0.76,0.66,0.66,608000,442050,-0.11,51
109/12/21,0.64,0.76,0.62,0.73,378000,272600,0.07,22
109/12/22,0.71,0.92,0.69,0.73,1024000,797990,0.00,54
109/12/23,0.81,0.84,0.73,0.77,801000,633190,0.04,44
109/12/24,0.72,0.75,0.68,0.73,149000,106620,-0.04,20
109/12/25,0.73,0.78,0.73,0.78,232000,176040,0.05,18
109/12/28,0.79,1.03,0.79,0.98,1260000,1176110,0.20,68
109/12/29,1.10,1.14,0.92,1.01,1163000,1213650,0.03,81
109/12/30,1.01,1.01,0.82,0.87,539000,471290,-0.14,34
109/12/31,0.87,0.87,0.63,0.69,1667000,1164900,-0.18,46
