109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,2.31,2.31,2.31,2.31,54000,124740,0.00,2
109/11/06,2.29,2.38,2.29,2.35,83000,194900,0.04,6
109/11/09,2.38,2.50,2.38,2.50,187000,459920,0.15,18
109/11/10,2.71,2.93,2.67,2.83,362000,1030370,0.33,49
109/11/11,2.74,3.03,2.74,3.03,620000,1800970,0.20,40
109/11/12,3.02,3.04,2.91,3.04,301000,894020,0.01,27
109/11/13,3.18,3.21,3.04,3.13,200000,626800,0.09,9
109/11/16,3.36,3.36,3.36,3.36,10000,33600,0.23,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
