109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.42,2.42,2.42,2.42,11000,26620,+0.13,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.16,2.16,2.12,2.12,18000,38410,-0.11,3
109/02/11,2.30,2.39,2.30,2.39,96000,227400,+0.27,13
109/02/12,2.45,2.49,0.91,2.49,104000,241660,+0.10,16
109/02/13,2.63,2.63,2.31,2.31,38000,94960,-0.18,5
109/02/14,2.35,2.49,2.32,2.48,91000,219300,+0.17,11
109/02/17,2.38,2.47,2.38,2.41,61000,146770,-0.07,3
109/02/18,2.22,2.22,2.10,2.10,16000,35020,-0.31,5
109/02/19,2.13,2.14,2.13,2.14,2000,4270,+0.04,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,2.06,2.06,2.04,2.04,51000,105040,-0.10,2
109/02/24,1.94,2.03,1.94,1.96,61000,119260,-0.08,3
109/02/25,1.89,1.98,1.89,1.98,90000,177300,+0.02,3
109/02/26,1.90,2.00,1.90,1.93,140000,270700,-0.05,5
109/02/27,1.84,1.84,1.78,1.78,57000,103590,-0.15,11
109/03/02,1.76,1.76,1.67,1.67,19000,32430,-0.11,4
109/03/03,1.81,1.81,1.76,1.76,16000,28660,+0.09,2
109/03/04,1.66,1.75,1.66,1.75,54000,93260,-0.01,3
109/03/05,1.87,1.88,1.85,1.88,209000,391500,+0.13,5
109/03/06,1.78,1.78,1.72,1.76,280000,488480,-0.12,13
109/03/09,1.65,1.65,1.62,1.62,150000,246480,-0.14,8
109/03/10,1.47,1.47,1.41,1.41,98000,143000,-0.21,4
109/03/11,1.58,1.60,1.55,1.55,96000,152760,+0.14,6
109/03/12,1.37,1.37,1.08,1.08,22000,27300,-0.47,4
109/03/13,0.60,0.79,0.60,0.79,49000,35790,-0.29,6
109/03/16,1.03,1.09,0.96,0.96,155000,152700,+0.17,8
109/03/17,0.67,0.71,0.67,0.71,115000,80890,-0.25,3
109/03/18,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
109/03/19,0.48,0.48,0.25,0.26,131000,54760,-0.42,13
109/03/20,0.42,0.42,0.42,0.42,13000,5460,+0.16,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.76,0.76,0.76,0.76,80000,60800,+0.09,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
