109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.94,0.94,0.94,0.94,16000,15040,0.00,1
109/08/26,1.01,1.07,1.01,1.05,233000,245690,0.11,18
109/08/27,1.06,1.13,1.06,1.07,352000,385330,0.02,38
109/08/28,1.07,1.07,1.03,1.05,208000,220500,-0.02,14
109/08/31,1.08,1.08,0.92,0.92,227000,234150,-0.13,8
109/09/01,0.89,0.89,0.84,0.84,140000,118870,-0.08,4
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.95,1.03,0.95,1.03,416000,414120,0.00,11
109/09/04,0.84,0.88,0.83,0.88,584000,501230,-0.15,16
109/09/07,0.92,1.10,0.92,1.07,594000,619680,0.19,30
109/09/08,1.01,1.07,1.00,1.07,431000,440050,0.00,26
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.94,0.94,0.94,0.94,85000,79900,0.00,1
109/09/11,0.94,0.94,0.94,0.94,85000,79900,0.00,1
109/09/14,0.99,1.10,0.99,1.07,491000,516480,0.13,21
109/09/15,1.05,1.05,0.99,0.99,460000,474080,-0.08,37
109/09/16,1.00,1.03,1.00,1.03,196000,199590,0.04,8
109/09/17,1.07,1.15,1.07,1.15,531000,584910,0.12,27
109/09/18,1.19,1.19,1.12,1.14,478000,547180,-0.01,36
109/09/21,1.16,1.18,1.13,1.13,149000,174550,-0.01,6
109/09/22,1.08,1.08,1.03,1.03,139000,146100,-0.10,3
109/09/23,0.92,0.92,0.92,0.92,100000,92000,-0.11,1
109/09/24,0.77,0.87,0.77,0.79,240000,196480,-0.13,7
109/09/25,0.83,0.83,0.81,0.81,140000,114240,0.02,3
109/09/28,0.83,1.01,0.83,1.01,300000,278260,0.20,17
109/09/29,0.99,1.07,0.97,1.05,717000,738580,0.04,30
109/09/30,1.06,1.15,1.00,1.13,688000,752960,0.08,40
109/10/05,1.15,1.17,1.01,1.02,321000,341390,-0.11,13
109/10/06,1.06,1.08,1.03,1.08,188000,198840,0.06,7
109/10/07,1.06,1.33,1.06,1.32,1411000,1732920,0.24,42
109/10/08,1.25,1.30,1.15,1.25,1476000,1819410,-0.07,54
109/10/12,1.36,1.48,1.36,1.41,772000,1111560,0.16,49
109/10/13,1.21,1.43,1.18,1.43,1851000,2430690,0.02,61
109/10/14,1.43,1.63,1.43,1.56,1464000,2270780,0.13,70
109/10/15,1.54,1.54,1.43,1.43,503000,756630,-0.13,40
109/10/16,1.34,1.36,1.31,1.36,529000,708910,-0.07,9
109/10/19,1.39,1.48,1.39,1.46,175000,253480,0.10,14
109/10/20,1.37,1.47,1.37,1.46,150000,211800,0.00,14
109/10/21,1.49,1.49,1.43,1.43,35000,50810,-0.03,4
109/10/22,1.43,1.43,1.37,1.37,62000,86860,-0.06,3
109/10/23,1.38,1.40,1.36,1.36,98000,134600,-0.01,6
109/10/26,1.39,1.39,1.26,1.28,105000,139220,-0.08,7
109/10/27,1.19,1.20,1.17,1.20,95000,113700,-0.08,3
109/10/28,1.17,1.17,1.05,1.06,106000,116630,-0.14,7
109/10/29,0.97,1.07,0.97,1.00,178000,183670,-0.06,11
109/10/30,0.97,0.97,0.95,0.96,173000,165910,-0.04,5
109/11/02,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/11/03,1.00,1.08,1.00,1.05,153000,159990,0.09,7
109/11/04,1.04,1.05,0.97,1.05,161000,165630,0.00,9
109/11/05,1.05,1.06,1.05,1.06,27000,28520,0.01,3
109/11/06,1.12,1.12,1.12,1.12,17000,19040,0.06,1
109/11/09,1.17,1.19,1.14,1.14,61000,70270,0.02,6
109/11/10,1.14,1.15,1.12,1.15,68000,77590,0.01,6
109/11/11,1.15,1.15,1.12,1.12,18000,20610,-0.03,2
109/11/12,1.17,1.29,1.16,1.28,255000,314350,0.16,33
109/11/13,1.29,1.29,1.20,1.28,308000,389060,0.00,29
