99/05/20,1.14,1.23,1.14,1.23,60000,70200,0.43,4
99/05/21,1.52,1.54,1.44,1.45,127000,185670,0.22,8
99/05/24,1.41,1.42,1.34,1.35,4483000,6296070,-0.10,35
99/05/25,1.51,1.72,1.49,1.63,5693000,8870720,0.28,80
99/05/26,1.49,1.60,1.48,1.57,430000,648130,-0.06,40
99/05/27,1.60,1.69,1.50,1.69,189000,295070,0.12,22
99/05/28,1.51,1.51,1.24,1.42,402000,532980,-0.27,34
99/05/31,2.44,2.44,1.28,1.35,45000,71060,-0.07,12
99/06/01,1.40,1.70,1.35,1.53,106000,145380,0.18,11
99/06/02,1.54,1.54,1.43,1.43,20000,29780,-0.10,6
99/06/03,1.37,1.37,1.37,1.37,6000,8220,-0.06,1
99/06/04,1.31,1.37,1.31,1.37,20000,26800,,3
99/06/07,1.52,1.64,1.52,1.52,135000,207770,0.15,11
99/06/08,1.42,1.46,1.42,1.45,23000,33310,-0.07,4
99/06/09,1.45,1.62,1.45,1.55,104000,157360,0.10,17
99/06/10,1.55,1.55,1.38,1.46,157000,230610,-0.09,18
99/06/11,1.46,1.47,1.30,1.47,34000,45640,0.01,6
99/06/14,1.20,1.45,1.20,1.45,6000,7450,-0.02,2
99/06/15,1.05,1.45,1.05,1.40,35000,38590,-0.05,4
99/06/17,1.25,2.01,1.11,2.01,70000,99900,0.61,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.00,1.39,0.97,0.97,794000,796820,-1.04,52
99/06/22,1.15,1.15,0.91,0.91,158000,152070,-0.06,18
99/06/23,0.96,1.10,0.93,0.99,359000,344580,0.08,33
99/06/24,1.03,1.29,0.94,1.00,937000,935690,0.01,55
99/06/25,1.19,1.19,1.01,1.07,672000,721580,0.07,27
99/06/28,1.02,1.50,1.02,1.50,3000,3540,0.43,2
99/06/29,1.19,1.37,1.19,1.29,63000,79450,-0.21,9
99/06/30,1.29,1.94,1.26,1.49,56000,74210,0.20,15
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.19,1.26,1.10,1.16,42000,47320,-0.33,4
99/07/06,1.20,1.20,0.92,0.92,71000,77440,-0.24,8
99/07/07,0.92,0.99,0.92,0.99,140000,131930,0.07,14
99/07/08,0.91,0.91,0.80,0.81,74000,60820,-0.18,10
99/07/09,0.90,0.90,0.73,0.73,117000,96100,-0.08,12
99/07/12,0.82,0.83,0.67,0.83,38000,30810,0.10,5
99/07/13,0.73,0.85,0.73,0.84,63000,47460,0.01,7
99/07/14,0.78,0.79,0.68,0.73,120000,89640,-0.11,17
99/07/15,0.70,0.70,0.70,0.70,4000,2800,-0.03,1
99/07/16,0.65,0.79,0.65,0.79,71000,49090,0.09,5
99/07/19,0.67,0.77,0.67,0.77,21000,14170,-0.02,2
99/07/20,0.72,0.75,0.72,0.75,85000,63150,-0.02,6
99/07/21,0.61,0.74,0.60,0.74,72000,47730,-0.01,5
99/07/22,0.77,0.79,0.76,0.78,36000,27790,0.04,6
99/07/23,0.58,0.72,0.54,0.70,128000,78340,-0.08,10
99/07/26,0.66,0.68,0.45,0.68,208000,122550,-0.02,13
99/07/27,0.64,0.66,0.63,0.66,60000,38760,-0.02,6
99/07/28,0.53,0.55,0.51,0.55,85000,43850,-0.11,5
99/07/29,0.47,0.59,0.47,0.55,135000,70310,,8
99/07/30,0.60,0.60,0.55,0.55,145000,80250,,7
99/08/02,0.51,0.56,0.47,0.56,210000,104390,0.01,13
99/08/03,0.50,0.50,0.38,0.45,163000,76580,-0.11,10
99/08/04,0.46,0.46,0.45,0.45,108000,49190,,11
99/08/05,0.38,0.42,0.31,0.42,223000,84610,-0.03,18
99/08/06,0.45,0.49,0.33,0.33,150000,58960,-0.09,9
99/08/09,0.38,0.40,0.34,0.35,90000,33800,0.02,6
99/08/10,0.35,0.40,0.30,0.40,14000,4450,0.05,5
99/08/11,0.36,0.36,0.36,0.36,1000,360,-0.04,1
99/08/12,0.39,0.43,0.34,0.40,201000,74440,0.04,9
99/08/13,0.42,0.42,0.34,0.34,82000,32840,-0.06,5
99/08/16,0.34,0.34,0.29,0.29,76000,22290,-0.05,5
99/08/17,0.31,0.33,0.23,0.23,197000,53570,-0.06,12
99/08/18,0.29,0.29,0.25,0.25,74000,21150,0.02,5
99/08/19,0.25,0.25,0.24,0.24,625000,156050,-0.01,12
99/08/20,0.26,0.33,0.25,0.27,86000,23500,0.03,7
99/08/23,0.32,0.32,0.23,0.25,88000,25760,-0.02,4
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.35,0.35,0.35,0.35,1000,350,0.10,1
99/08/26,0.36,0.43,0.36,0.43,27000,9860,0.08,5
99/08/27,0.37,0.46,0.36,0.44,155000,60680,0.01,7
99/08/30,0.39,0.40,0.39,0.39,100000,39600,-0.05,3
99/08/31,0.38,0.45,0.38,0.45,29000,12520,0.06,4
99/09/01,0.41,0.48,0.38,0.48,134000,54790,0.03,6
99/09/02,0.41,0.41,0.41,0.41,70000,28700,-0.07,2
99/09/03,0.30,0.36,0.30,0.36,63000,19560,-0.05,8
99/09/06,0.32,0.32,0.25,0.25,90000,26200,-0.11,3
99/09/07,0.25,0.28,0.21,0.28,79000,18250,0.03,10
99/09/08,0.28,0.31,0.28,0.31,80000,23900,0.03,9
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.23,0.29,0.23,0.29,119000,28570,-0.02,4
99/09/13,0.17,0.25,0.17,0.20,123000,24980,-0.09,17
99/09/14,0.20,0.20,0.15,0.15,172000,31020,-0.05,13
99/09/15,0.10,0.15,0.10,0.15,110000,12500,,4
99/09/16,0.14,0.14,0.14,0.14,168000,23520,-0.01,11
99/09/17,0.10,0.15,0.10,0.13,124000,13550,-0.01,4
99/09/20,0.12,0.15,0.09,0.09,136000,16000,-0.04,10
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.06,0.12,0.06,0.08,120000,8700,-0.01,6
99/09/24,0.10,0.15,0.10,0.10,120000,13100,0.02,8
99/09/27,0.08,0.08,0.08,0.08,5000,400,-0.02,1
99/09/28,0.06,0.08,0.04,0.08,91000,3980,,5
99/09/29,0.06,0.12,0.06,0.06,110000,7800,-0.02,4
99/09/30,0.05,0.05,0.04,0.04,1055000,42850,-0.02,6
99/10/01,0.04,0.04,0.04,0.04,595000,23800,,3
99/10/04,0.06,0.06,0.03,0.03,2970000,92070,-0.01,11
99/10/05,0.03,0.10,0.03,0.10,104000,3470,0.07,3
99/10/06,0.05,0.05,0.02,0.04,155000,5900,-0.06,5
99/10/07,0.02,0.02,0.02,0.02,100000,2000,-0.02,2
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.03,0.03,0.03,0.03,10000,300,0.01,1
99/10/12,0.04,0.05,0.04,0.05,225000,11150,0.02,5
99/10/13,0.05,0.05,0.05,0.05,10000,500,,1
99/10/14,0.04,0.04,0.04,0.04,5000,200,-0.01,1
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.04,0.04,0.04,0.04,29000,1160,,3
99/10/19,0.04,0.04,0.04,0.04,10000,400,,1
99/10/20,0.04,0.04,0.03,0.03,56000,2140,-0.01,3
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.02,0.02,0.02,0.02,30000,600,-0.01,1
99/10/25,0.02,0.02,0.02,0.02,10000,200,,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.88,0.88,0.88,0.88,1000,880,X,1
102/01/28,0.85,0.85,0.85,0.85,1000,850,-0.03,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.71,0.71,0.69,0.71,3000,2110,X,3
102/02/04,0.61,0.61,0.61,0.61,2000,1220,-0.10,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.36,0.36,0.36,0.36,108000,38880,X,2
102/02/21,0.38,0.38,0.38,0.38,108000,41040,0.02,2
102/02/22,0.46,0.46,0.46,0.46,44000,20240,0.08,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.49,0.49,0.49,0.49,44000,21560,X,1
102/02/27,0.63,0.63,0.63,0.63,5000,3150,0.14,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.49,0.49,0.49,0.49,149000,73010,X,2
102/03/06,0.49,0.50,0.48,0.50,1081000,520390,0.01,13
102/03/07,0.50,0.50,0.47,0.50,1925000,927420,,23
102/03/08,0.53,0.53,0.46,0.46,1833000,918490,-0.04,20
102/03/11,0.50,0.52,0.50,0.51,1688000,858900,0.05,20
102/03/12,0.52,0.54,0.50,0.53,1649000,860270,0.02,23
102/03/13,0.51,0.51,0.43,0.43,1888000,902100,-0.10,22
102/03/14,0.46,0.47,0.44,0.44,1733000,803410,0.01,20
102/03/15,0.43,0.44,0.42,0.43,611000,262670,-0.01,9
102/03/18,0.53,0.57,0.53,0.55,759000,403510,0.12,12
102/03/19,0.40,0.61,0.40,0.58,1420000,820670,0.03,19
102/03/20,0.64,0.65,0.64,0.64,1380000,883410,0.06,18
102/03/21,0.65,0.65,0.58,0.65,1329000,840230,0.01,18
102/03/22,0.66,0.67,0.64,0.66,680000,447160,0.01,9
102/03/25,0.60,0.61,0.57,0.59,893000,532410,-0.07,14
102/03/26,0.63,0.63,0.60,0.62,1735000,1070740,0.03,20
102/03/27,0.63,0.63,0.56,0.58,2824000,1626360,-0.04,34
102/03/28,0.58,0.59,0.57,0.59,3071000,1787620,0.01,35
102/03/29,0.55,0.56,0.53,0.53,2306000,1260310,-0.06,28
102/04/01,0.51,0.52,0.48,0.51,1753000,872350,-0.02,21
102/04/02,0.52,0.54,0.51,0.53,2331000,1218400,0.02,27
102/04/03,0.49,0.52,0.47,0.52,2112000,1006490,-0.01,26
102/04/08,0.56,0.57,0.53,0.57,2989000,1653040,0.05,38
102/04/09,0.57,0.61,0.57,0.61,2996000,1730410,0.04,40
102/04/10,0.60,0.60,0.56,0.57,2539000,1439370,-0.04,32
102/04/11,0.51,0.51,0.44,0.44,2076000,937430,-0.13,25
102/04/12,0.41,0.45,0.41,0.43,3273000,1433820,-0.01,37
102/04/15,0.44,0.47,0.43,0.47,1048000,464710,0.04,17
102/04/16,0.51,0.51,0.42,0.45,2686000,1249740,-0.02,36
102/04/17,0.42,0.45,0.42,0.44,663000,292360,-0.01,18
102/04/18,0.45,0.45,0.41,0.43,2076000,865510,-0.01,26
102/04/19,0.25,0.25,0.21,0.22,1319000,300630,-0.21,32
102/04/22,0.16,0.18,0.16,0.18,558000,92790,-0.04,19
102/04/23,0.19,0.24,0.19,0.24,963000,209540,0.06,17
102/04/24,0.21,0.24,0.21,0.23,819000,187680,-0.01,16
102/04/25,0.22,0.22,0.20,0.20,1288000,269310,-0.03,21
102/04/26,0.16,0.17,0.15,0.16,4495000,695040,-0.04,63
102/04/29,0.16,0.16,0.15,0.16,263000,39800,,7
102/04/30,0.14,0.15,0.14,0.14,135000,18930,-0.02,9
102/05/02,0.13,0.13,0.10,0.10,391000,44950,-0.04,9
102/05/03,0.09,0.12,0.09,0.10,497000,54650,,7
102/05/06,0.09,0.09,0.09,0.09,109000,9810,-0.01,2
102/05/07,0.08,0.08,0.07,0.07,430000,33410,-0.02,8
102/05/08,0.08,0.10,0.07,0.07,159000,11930,,4
102/05/09,0.05,0.05,0.05,0.05,5000,250,-0.02,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.05,0.05,0.05,0.05,1000,50,X,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.08,0.08,0.08,0.08,49000,3920,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.05,0.05,0.05,0.05,198000,9900,X,2
102/05/22,0.05,0.08,0.05,0.08,248000,15200,0.03,4
102/05/23,0.08,0.09,0.08,0.09,200000,17100,0.01,4
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.09,0.10,0.09,0.10,100000,9500,X,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.10,0.10,0.10,0.10,50000,5000,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.10,0.10,0.10,0.10,50000,5000,X,1
102/06/14,0.08,0.08,0.08,0.08,10000,800,-0.02,1
102/06/17,0.09,0.10,0.09,0.10,50000,4800,0.02,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.10,0.10,0.10,0.10,50000,5000,X,1
102/06/21,0.12,0.12,0.11,0.11,581000,66010,0.01,9
102/06/24,0.12,0.12,0.12,0.12,40000,4800,0.01,1
102/06/25,0.11,0.11,0.11,0.11,99000,10890,-0.01,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.07,0.07,0.07,0.07,58000,4060,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.01,0.01,0.01,0.01,15000,150,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.01,0.01,0.01,0.01,10000,100,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.02,0.02,0.02,0.02,446000,8920,X,5
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.01,0.01,0.01,0.01,30000,300,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.01,0.01,0.01,0.01,20000,200,X,2
102/07/31,0.01,0.01,0.01,0.01,20000,200,,2
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.01,0.01,0.01,0.01,198000,1980,X,21
102/08/08,0.01,0.01,0.01,0.01,30000,300,,1
102/08/09,0.01,0.01,0.01,0.01,30000,300,,1
102/08/12,0.01,0.01,0.01,0.01,99000,990,,10
102/08/13,0.01,0.01,0.01,0.01,520000,5200,,58
102/08/14,0.01,0.01,0.01,0.01,436000,4360,,48
103/10/03,0.79,0.79,0.79,0.79,30000,23700,-0.48,2
103/10/06,0.79,0.79,0.76,0.76,72000,54870,-0.03,2
103/10/07,0.81,0.81,0.81,0.81,25000,20250,0.05,1
103/10/08,0.85,0.85,0.81,0.82,87000,71420,0.01,5
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.82,1.00,0.82,1.00,18000,16700,X,3
103/10/14,0.96,0.99,0.96,0.99,16000,15690,-0.01,2
103/10/15,0.97,1.00,0.97,1.00,720000,701480,0.01,6
103/10/16,1.02,1.08,1.02,1.04,1014000,1064380,0.04,5
103/10/17,1.03,1.07,1.03,1.07,183000,195610,0.03,2
103/10/20,1.05,1.11,1.05,1.11,1779000,1922750,0.04,7
103/10/21,1.08,1.08,1.06,1.06,1302000,1406140,-0.05,7
103/10/22,0.80,0.80,0.80,0.80,30000,24000,-0.26,1
103/10/23,0.80,0.80,0.72,0.72,90000,66800,-0.08,3
103/10/24,0.77,0.79,0.77,0.78,444000,347130,0.06,5
103/10/27,0.74,0.74,0.72,0.73,397000,288690,-0.05,4
103/10/28,0.66,0.67,0.66,0.67,106000,70010,-0.06,3
103/10/29,0.64,0.64,0.63,0.63,428000,270920,-0.04,3
103/10/30,0.51,0.51,0.51,0.51,456000,232560,-0.12,4
103/10/31,0.49,0.49,0.44,0.44,680000,312700,-0.07,10
103/11/03,0.39,0.43,0.39,0.41,1120000,442700,-0.03,11
103/11/04,0.40,0.40,0.38,0.39,1012000,395800,-0.02,9
103/11/05,0.36,0.37,0.36,0.37,1213000,447510,-0.02,14
103/11/06,0.36,0.43,0.36,0.43,842000,337220,0.06,8
103/11/07,0.41,0.41,0.35,0.35,373000,141310,-0.08,7
103/11/10,0.34,0.36,0.32,0.36,702000,235920,0.01,11
103/11/11,0.41,0.47,0.40,0.46,1852000,837070,0.10,21
103/11/12,0.47,0.47,0.43,0.43,1224000,559200,-0.03,13
103/11/13,0.44,0.44,0.43,0.43,350000,152500,,4
103/11/14,0.45,0.45,0.39,0.41,413000,175290,-0.02,6
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.44,0.50,0.44,0.47,298000,133410,X,6
103/11/19,0.44,0.44,0.38,0.39,433000,182620,-0.08,7
103/11/20,0.34,0.35,0.34,0.34,675000,232800,-0.05,8
103/11/21,0.34,0.34,0.32,0.34,735000,245400,,8
