109/09/07,1.68,1.68,1.68,1.68,51000,85680,-0.27,2
109/09/08,1.61,1.61,1.59,1.59,55000,87550,-0.09,2
109/09/09,1.55,1.66,1.55,1.66,230000,374100,0.07,12
109/09/10,1.61,1.61,1.59,1.59,227000,364850,-0.07,15
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.68,1.69,1.66,1.67,95000,159590,0.00,24
109/09/15,1.68,1.72,1.65,1.66,112000,187610,-0.01,28
109/09/16,1.64,1.71,1.64,1.67,65000,108440,0.01,8
109/09/17,1.67,1.74,1.67,1.68,80000,136770,0.01,8
109/09/18,1.68,1.69,1.66,1.66,59000,98660,-0.02,9
109/09/21,1.68,1.70,1.63,1.63,28000,47040,-0.03,5
109/09/22,1.56,1.56,1.49,1.55,21000,32040,-0.08,3
109/09/23,1.56,1.56,1.56,1.56,10000,15600,0.01,1
109/09/24,1.41,1.41,1.40,1.40,9000,12620,-0.16,2
109/09/25,1.41,1.41,1.41,1.41,10000,14100,0.01,1
109/09/28,1.32,1.32,1.30,1.30,20000,26200,-0.11,2
109/09/29,1.36,1.36,1.36,1.36,20000,27200,0.06,2
109/09/30,1.32,1.40,1.32,1.38,33000,44940,0.02,4
109/10/05,1.37,1.44,1.37,1.41,44000,61340,0.03,6
109/10/06,1.45,1.51,1.45,1.49,33000,48750,0.08,5
109/10/07,1.47,1.50,1.45,1.45,39000,57520,-0.04,4
109/10/08,1.47,1.47,1.47,1.47,19000,27930,0.02,2
109/10/12,1.47,1.47,1.47,1.47,2000,2940,0.00,1
109/10/13,1.43,1.43,1.42,1.42,12000,17060,-0.05,2
109/10/14,1.46,1.52,1.46,1.48,32000,47660,0.06,5
109/10/15,1.48,1.62,1.45,1.60,464000,727590,0.12,35
109/10/16,1.55,1.61,1.51,1.51,473000,740890,-0.09,22
109/10/19,1.50,1.51,1.47,1.47,202000,302370,-0.04,9
109/10/20,1.48,1.48,1.46,1.46,52000,76920,-0.01,2
109/10/21,1.45,1.56,1.45,1.51,320000,489970,0.05,25
109/10/22,1.47,1.47,1.41,1.44,360000,516250,-0.07,13
109/10/23,1.44,1.45,1.44,1.44,66000,95260,0.00,5
109/10/26,1.49,1.56,1.49,1.53,347000,535670,0.09,30
109/10/27,1.39,1.45,1.39,1.39,304000,430620,-0.14,12
109/10/28,1.33,1.33,1.31,1.31,15000,19750,-0.08,2
109/10/29,1.24,1.24,1.24,1.24,13000,16120,-0.07,2
109/10/30,1.20,1.30,1.20,1.26,35000,44050,0.02,4
109/11/02,1.22,1.22,1.16,1.16,30000,35450,-0.10,5
109/11/03,1.23,1.29,1.23,1.27,50000,63000,0.11,5
109/11/04,1.30,1.37,1.30,1.37,82000,109350,0.10,9
109/11/05,1.39,1.48,1.39,1.48,87000,123730,0.11,12
109/11/06,1.44,1.51,1.44,1.48,115000,169990,0.00,19
109/11/09,1.50,1.52,1.48,1.48,143000,213800,0.00,17
109/11/10,1.46,1.46,1.41,1.41,42000,60660,-0.07,5
109/11/11,1.50,1.65,1.50,1.60,208000,330790,0.19,29
109/11/12,1.60,1.65,1.50,1.53,270000,423370,-0.07,33
109/11/13,1.45,1.46,1.42,1.46,122000,178000,-0.07,5
109/11/16,1.46,1.47,1.45,1.45,56000,81460,-0.01,11
109/11/17,1.49,1.53,1.46,1.48,30000,44620,0.03,8
109/11/18,1.46,1.51,1.46,1.50,116000,169680,0.02,16
109/11/19,1.49,1.55,1.46,1.46,52000,78270,-0.04,10
109/11/20,1.44,1.51,1.44,1.50,86000,127520,0.04,13
109/11/23,1.55,1.55,1.46,1.50,105000,157860,0.00,15
109/11/24,1.39,1.43,1.34,1.34,74000,104400,-0.16,5
109/11/25,1.37,1.37,1.28,1.28,65000,87460,-0.06,7
109/11/26,1.29,1.38,1.29,1.38,9000,12090,0.10,7
109/11/27,1.40,1.46,1.40,1.43,35000,49590,0.05,9
