109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.31,1.31,1.31,1.31,25000,32750,0.00,3
109/12/01,1.59,1.59,1.59,1.59,25000,39750,0.28,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.74,1.74,1.74,1.74,17000,29580,0.00,1
109/12/04,1.81,1.81,1.81,1.81,17000,30770,0.07,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.79,1.79,1.78,1.78,15000,26800,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.82,1.82,1.82,1.82,15000,27300,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.26,2.26,2.26,2.26,10000,22600,0.00,1
109/12/25,2.58,2.87,2.58,2.87,61000,169640,0.61,3
