99/06/07,2.57,2.57,2.57,2.57,5000,12850,0.07,1
99/06/08,2.52,2.52,2.52,2.52,40000,100800,-0.05,4
99/06/09,2.51,2.67,2.48,2.67,1226000,3124330,0.15,11
99/06/10,2.54,2.63,2.46,2.46,1576000,4016620,-0.21,17
99/06/11,2.24,2.27,2.21,2.27,329000,745870,-0.19,6
99/06/14,2.07,2.09,2.05,2.06,373000,775190,-0.21,13
99/06/15,2.06,2.06,1.90,1.93,29000,57050,-0.13,6
99/06/17,1.84,1.85,1.80,1.82,28000,51300,-0.11,8
99/06/18,1.77,1.88,1.77,1.83,57000,104500,0.01,6
99/06/21,1.64,1.64,1.64,1.64,4000,6560,-0.19,2
99/06/22,1.60,1.61,1.60,1.61,8000,12820,-0.03,2
99/06/23,1.67,1.67,1.64,1.65,11000,18180,0.04,4
99/06/24,1.61,1.61,1.61,1.61,6000,9660,-0.04,1
99/06/25,1.73,1.75,1.73,1.75,28000,48840,0.14,3
99/06/28,1.69,1.71,1.69,1.71,82000,138620,-0.04,2
99/06/29,1.60,1.78,1.60,1.78,346000,581830,0.07,9
99/06/30,1.96,2.02,1.92,1.93,220000,427850,0.15,8
99/07/01,1.97,1.99,1.93,1.99,190000,372900,0.06,6
99/07/02,1.93,1.93,1.88,1.92,101000,191580,-0.07,7
99/07/05,1.83,1.84,1.75,1.75,292000,529600,-0.17,8
99/07/06,1.73,1.73,1.56,1.59,440000,725800,-0.16,11
99/07/07,1.54,1.55,1.49,1.55,160000,242500,-0.04,6
99/07/08,1.42,1.43,1.40,1.43,156000,221490,-0.12,7
99/07/09,1.38,1.38,1.38,1.38,16000,22080,-0.05,3
99/07/12,1.29,1.32,1.27,1.32,210000,270130,-0.06,5
99/07/13,1.26,1.33,1.26,1.33,74000,93460,0.01,5
99/07/14,1.20,1.20,1.20,1.20,13000,15600,-0.13,4
99/07/15,1.16,1.16,1.16,1.16,99000,114840,-0.04,1
99/07/16,1.21,1.21,1.21,1.21,1000,1210,0.05,1
99/07/19,1.25,1.25,1.18,1.21,157000,191820,,6
99/07/20,1.15,1.15,1.09,1.10,60000,68480,-0.11,5
99/07/21,1.11,1.13,1.10,1.13,104000,114490,0.03,6
99/07/22,1.08,1.13,1.07,1.12,170000,183020,-0.01,9
99/07/23,1.02,1.03,1.00,1.02,60000,61060,-0.10,5
99/07/26,0.95,0.99,0.95,0.99,108000,103700,-0.03,6
99/07/27,0.94,0.99,0.94,0.99,15000,14250,,6
99/07/28,0.95,0.95,0.95,0.95,5000,4750,-0.04,1
99/07/29,0.91,0.92,0.91,0.92,11000,10020,-0.03,2
99/07/30,0.94,0.96,0.92,0.94,15000,13920,0.02,6
99/08/02,0.90,0.90,0.76,0.76,233000,193360,-0.18,11
99/08/03,0.71,0.72,0.71,0.72,120000,85310,-0.04,4
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.65,0.72,0.65,0.71,55000,37760,-0.01,16
99/08/06,0.68,0.71,0.68,0.71,13000,8900,,4
99/08/09,0.64,0.64,0.61,0.61,213000,130380,-0.10,3
99/08/10,0.62,0.62,0.62,0.62,1000,620,0.01,1
99/08/11,0.62,0.69,0.62,0.69,13000,8210,0.07,4
99/08/12,0.75,0.75,0.70,0.70,78000,54650,0.01,2
99/08/13,0.68,0.68,0.64,0.64,20000,13200,-0.06,2
99/08/16,0.63,0.63,0.63,0.63,2000,1260,-0.01,1
99/08/17,0.56,0.56,0.56,0.56,15000,8400,-0.07,1
99/08/18,0.54,0.59,0.54,0.58,41000,22990,0.02,3
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.57,0.57,0.57,0.57,99000,56430,-0.01,1
99/08/23,0.49,0.50,0.49,0.50,55000,27200,-0.07,2
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.60,0.67,0.60,0.67,34000,22200,0.17,3
99/08/26,0.69,0.76,0.69,0.76,64000,46870,0.09,8
99/08/27,0.69,0.75,0.69,0.75,4000,2820,-0.01,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.78,0.80,0.78,0.80,37000,29570,0.05,3
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.56,0.56,0.56,0.56,10000,5600,-0.24,1
99/09/06,0.48,0.48,0.48,0.48,15000,7200,-0.08,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.46,0.50,0.46,0.50,17000,7900,0.02,2
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.42,0.42,0.35,0.35,35000,13300,-0.15,2
99/09/14,0.29,0.29,0.29,0.29,8000,2320,-0.06,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.27,0.27,0.25,0.25,30000,7900,-0.04,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.18,0.18,0.18,0.18,5000,900,-0.07,1
99/09/29,0.15,0.15,0.15,0.15,40000,6000,-0.03,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.10,0.10,0.10,0.10,4000,400,-0.05,1
99/10/07,0.10,0.10,0.10,0.10,36000,3600,,1
99/10/08,0.11,0.11,0.11,0.11,8000,880,0.01,2
99/10/11,0.11,0.11,0.11,0.11,10000,1100,,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.14,0.14,0.14,0.14,10000,1400,0.03,1
99/10/14,0.09,0.09,0.09,0.09,25000,2250,-0.05,1
99/10/15,0.10,0.10,0.10,0.10,8000,800,0.01,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.12,0.12,0.12,0.12,3000,360,0.02,1
99/10/20,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.04,0.04,0.04,0.04,25000,1000,-0.06,2
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.03,0.03,0.03,0.03,13000,390,-0.01,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.01,0.01,0.01,0.01,7000,70,-0.02,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.01,0.01,0.01,0.01,59000,590,,1
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.01,0.01,0.01,0.01,11000,110,,1
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.87,0.87,0.87,0.87,12000,10440,X,1
102/01/25,0.85,0.85,0.85,0.85,12000,10200,-0.02,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.80,0.80,0.80,0.80,30000,24000,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.82,0.82,0.78,0.78,100000,79800,X,5
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.75,0.75,0.75,0.75,30000,22500,X,1
102/02/18,0.79,0.79,0.79,0.79,20000,15800,0.04,1
102/02/19,0.76,0.76,0.76,0.76,98000,74480,-0.03,1
102/02/20,0.71,0.72,0.71,0.72,197000,140860,-0.04,2
102/02/21,0.74,0.74,0.73,0.73,119000,87860,0.01,3
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.69,0.69,0.63,0.64,607000,396010,X,8
102/02/25,0.62,0.67,0.62,0.67,705000,449000,0.03,12
102/02/26,0.68,0.71,0.68,0.71,82000,55880,0.04,3
102/02/27,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
102/03/01,0.68,0.68,0.66,0.66,250000,166800,-0.04,7
102/03/04,0.63,0.64,0.63,0.64,238000,150340,-0.02,5
102/03/05,0.67,0.67,0.67,0.67,75000,50250,0.03,2
102/03/06,0.65,0.65,0.65,0.65,50000,32500,-0.02,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.71,0.71,0.71,0.71,30000,21300,X,1
102/03/18,0.73,0.73,0.70,0.70,55000,39400,-0.01,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.75,0.75,0.75,0.75,4000,3000,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.76,0.76,0.76,0.76,67000,50920,X,1
102/04/09,0.78,0.79,0.78,0.79,265000,208680,0.03,3
102/04/10,0.79,0.79,0.79,0.79,198000,156420,,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.78,0.86,0.78,0.84,103000,84720,X,4
102/04/15,0.83,1.00,0.83,1.00,295000,268040,0.16,9
102/04/16,1.00,1.00,0.90,0.90,332000,308260,-0.10,8
102/04/17,0.91,0.95,0.91,0.94,50000,47000,0.04,4
102/04/18,0.93,0.95,0.93,0.95,30000,28300,0.01,2
