109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.25,1.25,1.25,1.25,6000,7500,0.00,1
109/11/26,1.19,1.19,1.18,1.18,26000,30740,-0.07,2
109/11/27,1.15,1.19,1.15,1.19,108000,126610,0.01,6
109/11/30,1.18,1.18,1.15,1.15,88000,103720,-0.04,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.14,1.31,1.14,1.31,468000,587920,0.00,16
109/12/03,1.29,1.33,1.24,1.33,614000,800770,0.02,16
109/12/04,1.25,1.26,1.21,1.22,574000,713020,-0.11,14
109/12/07,1.22,1.30,1.21,1.27,767000,969700,0.05,15
109/12/08,1.27,1.31,1.25,1.25,321000,412030,-0.02,14
109/12/09,1.28,1.28,1.27,1.27,170000,216950,0.02,4
109/12/10,1.22,1.22,1.12,1.12,29000,33760,-0.15,5
109/12/11,1.21,1.21,1.21,1.21,10000,12100,0.09,2
109/12/14,1.23,1.27,1.21,1.21,34000,41780,0.00,4
109/12/15,1.26,1.28,1.13,1.13,324000,413290,-0.08,6
109/12/16,1.16,1.20,1.16,1.20,341000,397040,0.07,8
109/12/17,1.20,1.24,1.20,1.24,140000,169900,0.04,13
109/12/18,1.28,1.28,1.19,1.19,115000,140120,-0.05,5
109/12/21,1.11,1.11,1.10,1.10,59000,64980,-0.09,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.04,1.04,1.04,1.04,163000,169520,0.00,3
109/12/25,1.02,1.02,1.02,1.02,28000,28560,-0.02,1
109/12/28,1.04,1.04,1.04,1.04,5000,5200,0.02,1
109/12/29,1.06,1.14,1.05,1.13,176000,194370,0.09,14
109/12/30,1.14,1.19,1.12,1.19,366000,424200,0.06,11
109/12/31,1.18,1.18,1.16,1.16,215000,251500,-0.03,7
