108/08/20,1.23,1.23,1.23,1.23,2000,2460,0.14,1
108/08/21,1.10,1.10,1.10,1.10,10000,11000,-0.13,1
108/08/22,1.13,1.14,1.08,1.08,275000,297850,-0.02,9
108/08/23,0.98,0.98,0.98,0.98,5000,4900,-0.10,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.74,0.74,0.74,0.74,40000,29600,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.89,0.89,0.89,0.89,100000,89000,0.00,1
108/09/04,0.86,0.88,0.83,0.88,117000,99290,-0.01,10
108/09/05,0.97,0.98,0.97,0.98,21000,20470,0.10,5
108/09/06,0.94,0.94,0.94,0.94,4000,3760,-0.04,1
108/09/09,0.99,0.99,0.99,0.99,110000,108900,0.05,2
108/09/10,0.95,0.95,0.90,0.90,110000,101500,-0.09,11
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.97,1.01,0.93,0.93,535000,529350,0.00,9
108/09/16,0.93,1.01,0.89,1.01,639000,594280,0.08,21
108/09/17,1.20,1.30,1.17,1.30,289000,360640,0.29,28
108/09/18,1.29,1.82,1.29,1.82,879000,1417830,0.52,23
108/09/19,1.82,1.95,1.80,1.95,524000,974750,0.13,25
108/09/20,1.85,1.97,1.70,1.97,141000,257000,0.02,16
108/09/23,1.90,1.96,1.90,1.96,121000,233530,-0.01,10
108/09/24,1.86,1.95,1.73,1.73,114000,213030,-0.23,5
108/09/25,1.55,1.55,1.55,1.55,18000,27900,-0.18,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.46,1.46,1.46,1.46,100000,146000,0.00,1
108/10/01,1.46,1.46,1.44,1.46,100000,145000,0.00,8
108/10/02,1.42,1.45,1.37,1.37,151000,214730,-0.09,10
108/10/03,1.33,1.44,1.33,1.41,147000,205220,0.04,12
108/10/04,1.29,1.34,1.29,1.29,15000,19900,-0.12,3
108/10/07,1.38,1.55,1.38,1.55,287000,419140,0.26,10
108/10/08,1.62,1.62,1.40,1.40,296000,445990,-0.15,22
108/10/09,1.25,1.70,1.25,1.70,676000,932320,0.30,16
108/10/14,1.71,1.74,1.59,1.59,235000,394830,-0.11,12
108/10/15,1.49,1.61,1.47,1.49,563000,861470,-0.10,14
108/10/16,1.57,1.65,1.42,1.42,149000,234990,-0.07,11
108/10/17,1.47,1.70,1.47,1.70,1014000,1600690,0.28,21
108/10/18,1.65,1.65,1.65,1.65,5000,8250,-0.05,1
108/10/21,1.41,1.41,1.41,1.41,70000,98700,-0.24,1
108/10/22,1.58,1.59,1.56,1.56,41000,64880,0.15,3
