108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.62,0.62,0.62,0.62,200000,124000,0.00,2
108/12/27,0.59,0.59,0.59,0.59,100000,59000,-0.03,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.60,0.60,0.60,0.60,300000,180000,0.00,1
109/01/07,0.58,0.58,0.58,0.58,200000,116000,-0.02,1
109/01/08,0.63,0.63,0.60,0.60,255000,159000,0.02,5
109/01/09,0.56,0.56,0.55,0.55,200000,111000,-0.05,4
109/01/10,0.53,0.53,0.53,0.53,200000,106000,-0.02,2
109/01/13,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/01/14,0.50,0.51,0.50,0.51,180000,91500,-0.02,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.50,0.50,0.50,0.50,50000,25000,0.00,1
109/01/17,0.47,0.48,0.47,0.48,419000,198130,-0.02,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.52,0.53,0.52,0.53,165000,86290,0.00,3
109/01/31,0.48,0.48,0.48,0.48,120000,57600,-0.05,1
109/02/03,0.54,0.54,0.54,0.54,900000,486000,0.06,6
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.49,0.49,0.47,0.47,110000,52700,0.00,3
109/02/06,0.43,0.43,0.42,0.42,290000,122800,-0.05,5
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.44,0.44,0.44,0.44,293000,128920,0.00,4
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.40,0.40,0.40,0.40,290000,116000,0.00,3
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.37,0.37,0.37,0.37,300000,111000,0.00,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.41,0.42,0.41,0.42,540000,224800,0.00,6
109/02/25,0.45,0.45,0.45,0.45,160000,72000,0.03,1
109/02/26,0.58,0.58,0.56,0.56,129000,72500,0.11,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.16,1.16,1.16,1.16,300000,348000,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,2.18,2.21,1.89,1.89,300000,642000,0.00,6
109/03/16,2.08,2.08,2.08,2.08,10000,20800,0.19,1
109/03/17,1.76,1.76,1.76,1.76,10000,17600,-0.32,1
109/03/18,2.52,2.79,2.52,2.79,50000,134800,1.03,5
109/03/19,3.17,3.17,3.17,3.17,30000,95100,0.38,1
109/03/20,3.01,3.01,3.01,3.01,10000,30100,-0.16,1
