106/09/25,0.38,0.38,0.31,0.31,75000,27800,-0.09,3
106/09/26,0.31,0.41,0.31,0.37,123000,44270,0.06,13
106/09/27,0.31,0.34,0.29,0.30,193000,58870,-0.07,11
106/09/28,0.28,0.31,0.28,0.31,50000,14800,0.01,3
106/09/29,0.25,0.25,0.25,0.25,25000,6250,-0.06,2
106/09/30,0.28,0.28,0.28,0.28,15000,4200,0.03,1
106/10/02,0.25,0.27,0.25,0.27,25000,6450,-0.01,2
106/10/03,0.26,0.26,0.25,0.25,10000,2550,-0.02,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,3.00,3.12,3.00,3.12,20000,61200,0.00,2
109/03/19,3.54,4.08,3.54,4.08,25000,91200,0.96,2
109/03/20,3.67,3.67,3.29,3.29,30000,104800,-0.79,3
109/03/23,3.63,3.63,3.48,3.48,30000,107400,0.19,3
109/03/24,2.81,3.02,2.81,3.02,62000,176240,-0.46,3
109/03/25,3.42,3.42,3.42,3.42,3000,10260,0.40,1
109/03/26,3.35,3.35,3.27,3.27,16000,53520,-0.15,2
109/03/27,3.07,3.27,3.07,3.27,61000,193190,0.00,4
109/03/30,3.50,3.50,3.33,3.33,51000,171980,0.06,4
109/03/31,3.16,3.20,3.16,3.20,14000,44440,-0.13,2
109/04/01,3.25,3.27,3.24,3.24,63000,204770,0.04,3
109/04/06,3.12,3.12,3.12,3.12,10000,31200,-0.12,1
109/04/07,2.91,2.95,2.90,2.90,226000,657920,-0.22,5
109/04/08,2.87,2.87,2.76,2.76,169000,475960,-0.14,10
109/04/09,2.72,2.78,2.71,2.77,202000,552570,0.01,8
109/04/10,2.80,2.80,2.74,2.75,262000,723420,-0.02,11
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.74,2.74,2.52,2.54,144000,377520,0.00,17
109/04/15,2.51,2.51,2.46,2.46,31000,77160,-0.08,3
109/04/16,2.48,2.48,2.46,2.48,23000,57000,0.02,3
109/04/17,2.30,2.31,2.22,2.28,211000,475410,-0.20,12
109/04/20,2.31,2.31,2.31,2.31,1000,2310,0.03,1
109/04/21,2.41,2.54,2.41,2.50,655000,1595500,0.19,10
109/04/22,2.58,2.59,2.51,2.52,1139000,2912280,0.02,22
109/04/23,2.42,2.52,2.40,2.43,1732000,4266130,-0.09,16
109/04/24,2.45,2.46,2.43,2.45,1008000,2478670,0.02,7
109/04/27,2.33,2.33,2.23,2.23,85000,193550,-0.22,2
109/04/28,2.23,2.23,2.23,2.23,8000,17840,0.00,2
109/04/29,2.17,2.17,2.09,2.09,187000,395530,-0.14,14
109/04/30,2.02,2.04,1.96,1.96,146000,291520,-0.13,12
109/05/04,2.14,2.14,2.13,2.13,50000,106800,0.17,3
109/05/05,2.08,2.12,2.08,2.12,30000,63200,-0.01,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.96,1.96,1.95,1.95,14000,27340,0.00,2
109/05/11,1.88,1.88,1.87,1.87,24000,45080,-0.08,2
109/05/12,1.93,1.95,1.93,1.95,20000,38800,0.08,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.87,1.90,1.87,1.90,33000,62610,0.00,2
109/05/25,1.85,1.85,1.85,1.85,40000,74000,-0.05,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.73,1.74,1.73,1.74,197000,342250,0.00,4
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.64,1.64,1.64,1.64,10000,16400,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.54,1.54,1.50,1.50,130000,199200,0.00,3
109/06/05,1.47,1.47,1.44,1.45,263000,380760,-0.05,8
109/06/08,1.39,1.41,1.37,1.37,133000,183120,-0.08,5
109/06/09,1.37,1.37,1.37,1.37,10000,13700,0.00,2
109/06/10,1.37,1.37,1.31,1.31,40000,54050,-0.06,3
109/06/11,1.38,1.39,1.38,1.39,40000,55500,0.08,3
109/06/12,1.42,1.42,1.42,1.42,3000,4260,0.03,1
109/06/15,1.45,1.49,1.45,1.49,30000,44200,0.07,3
