109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.04,1.04,1.04,1.04,43000,44720,0.00,1
109/10/07,1.05,1.10,1.05,1.10,63000,66970,0.06,4
109/10/08,1.15,1.15,1.10,1.10,36000,40590,0.00,3
109/10/12,1.16,1.32,1.16,1.22,215000,272700,0.12,18
109/10/13,1.21,1.24,1.20,1.22,106000,129030,0.00,11
109/10/14,1.16,1.16,1.09,1.10,624000,713970,-0.12,11
109/10/15,1.07,1.07,1.02,1.03,812000,841040,-0.07,10
109/10/16,0.98,1.04,0.98,1.00,680000,705940,-0.03,9
109/10/19,1.01,1.03,0.98,1.01,585000,584410,0.01,14
109/10/20,1.00,1.03,0.99,0.99,136000,139020,-0.02,5
109/10/21,1.00,1.00,0.99,0.99,416000,412000,0.00,2
109/10/22,0.90,0.90,0.86,0.86,500000,444000,-0.13,3
109/10/23,0.89,0.91,0.88,0.91,663000,585130,0.05,7
109/10/26,0.91,0.91,0.91,0.91,40000,36400,0.00,1
109/10/27,0.85,0.85,0.85,0.85,3000,2550,-0.06,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.81,0.81,0.81,0.81,37000,29970,0.00,2
109/10/30,0.78,0.78,0.78,0.78,17000,13260,-0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.76,0.77,0.75,0.75,38000,28950,0.00,6
109/11/04,0.73,0.78,0.73,0.78,65000,48660,0.03,5
109/11/05,0.75,0.75,0.75,0.75,27000,20250,-0.03,1
109/11/06,0.77,0.85,0.77,0.82,140000,115570,0.07,10
109/11/09,0.84,0.87,0.84,0.87,209000,177570,0.05,7
109/11/10,0.82,0.82,0.68,0.68,114000,88340,-0.19,6
109/11/11,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
109/11/12,0.69,0.69,0.68,0.68,10000,6850,0.03,2
109/11/13,0.73,0.78,0.73,0.78,150000,112000,0.10,5
109/11/16,0.80,0.82,0.80,0.82,84000,67380,0.04,4
109/11/17,0.87,0.91,0.87,0.91,36000,31720,0.09,3
109/11/18,0.86,0.89,0.86,0.89,77000,67720,-0.02,4
109/11/19,0.92,0.96,0.92,0.95,82000,76540,0.06,5
109/11/20,0.88,0.88,0.87,0.87,32000,28000,-0.08,2
109/11/23,0.94,0.94,0.92,0.92,18000,16720,0.05,2
109/11/24,0.92,0.92,0.92,0.92,8000,7360,0.00,1
109/11/25,0.83,0.83,0.83,0.83,3000,2490,-0.09,1
109/11/26,0.81,0.83,0.81,0.83,73000,59310,0.00,4
109/11/27,0.80,0.80,0.78,0.78,83000,66200,-0.05,4
109/11/30,0.84,0.84,0.84,0.84,104000,87360,0.06,2
109/12/01,0.80,0.81,0.78,0.81,114000,91120,-0.03,3
109/12/02,0.90,0.92,0.90,0.92,31000,28300,0.11,4
109/12/03,0.96,0.96,0.96,0.96,20000,19200,0.04,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.89,0.89,0.89,0.89,5000,4450,0.00,1
109/12/08,0.93,0.93,0.92,0.92,9000,8340,0.03,2
109/12/09,0.96,1.11,0.96,1.11,99000,101670,0.19,10
109/12/10,1.04,1.04,0.99,1.01,87000,88630,-0.10,6
109/12/11,0.93,0.93,0.93,0.93,10000,9300,-0.08,1
109/12/14,0.98,1.04,0.98,1.04,18000,18140,0.11,4
109/12/15,0.91,0.91,0.88,0.88,23000,20620,-0.16,3
109/12/16,0.92,0.92,0.92,0.92,5000,4600,0.04,1
109/12/17,0.93,1.03,0.93,1.01,168000,167440,0.09,9
109/12/18,1.03,1.08,1.03,1.03,416000,441860,0.02,9
109/12/21,1.11,1.11,0.98,1.02,254000,255680,-0.01,4
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.96,0.99,0.93,0.94,358000,342140,0.00,11
