108/11/04,1.41,1.41,1.41,1.41,5000,7050,-0.21,1
108/11/05,1.60,1.61,1.60,1.61,19000,30500,+0.20,2
108/11/06,1.54,1.57,1.54,1.57,19000,29560,-0.04,2
108/11/07,1.47,1.47,1.46,1.46,15000,22000,-0.11,2
108/11/08,1.48,1.49,1.48,1.48,111000,164290,+0.02,3
108/11/11,1.38,1.44,1.38,1.40,253000,356960,-0.08,6
108/11/12,1.37,1.40,1.37,1.40,202000,279020,0.00,4
108/11/13,1.42,1.49,1.42,1.48,269000,397560,+0.08,4
108/11/14,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.50,1.56,1.50,1.56,76000,117210,+0.15,5
108/11/19,1.62,1.90,1.62,1.90,250000,452040,+0.34,31
108/11/20,1.63,1.63,1.42,1.42,158000,243660,-0.48,44
108/11/21,1.38,1.38,1.32,1.32,65000,88000,-0.10,3
108/11/22,1.31,1.35,1.31,1.35,31000,41050,+0.03,2
108/11/25,1.35,1.35,1.35,1.35,11000,14850,0.00,2
108/11/26,1.40,1.41,1.40,1.41,12000,16810,+0.06,2
108/11/27,1.43,1.52,1.43,1.52,52000,76630,+0.11,6
108/11/28,1.52,1.53,1.50,1.50,75000,113600,-0.02,4
108/11/29,1.57,1.57,1.54,1.54,35000,54200,+0.04,2
108/12/02,1.40,1.40,1.40,1.40,25000,35000,-0.14,1
108/12/03,1.32,1.32,1.32,1.32,25000,33000,-0.08,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.34,1.34,1.34,1.34,11000,14740,+0.02,1
108/12/09,1.30,1.30,1.30,1.30,11000,14300,-0.04,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.28,1.30,1.28,1.30,22000,28260,+0.08,3
108/12/12,1.35,1.35,1.33,1.33,22000,29480,+0.03,3
108/12/13,1.28,1.44,1.28,1.44,119000,162370,+0.11,6
108/12/16,1.41,1.46,1.41,1.46,208000,301030,+0.02,7
108/12/17,1.38,1.41,1.36,1.38,307000,423170,-0.08,9
108/12/18,1.44,1.46,1.40,1.40,244000,352270,+0.02,5
108/12/19,1.42,1.42,1.31,1.31,51000,72060,-0.09,3
108/12/20,1.31,1.31,1.29,1.29,37000,48230,-0.02,2
108/12/23,1.27,1.27,1.27,1.27,12000,15240,-0.02,1
108/12/24,1.31,1.31,1.31,1.31,46000,60260,+0.04,1
