96/04/23,17.50,17.50,17.00,17.00,252600,4363838,-0.25,99
96/04/24,17.00,17.35,16.90,16.90,262200,4452060,-0.10,120
96/04/25,17.00,17.10,16.90,16.95,219200,3717209,+0.05,111
96/04/26,17.00,17.15,16.85,17.10,269999,4590383,+0.15,107
96/04/27,17.15,17.30,16.85,16.85,223000,3812400,-0.25,139
96/04/30,16.85,16.85,16.20,16.20,215000,3521200,-0.65,118
96/05/02,16.2,16.2,15.5,15.5,411212,6487812,-0.7,199
96/05/03,15.50,15.90,14.45,14.50,992000,14581600,-1.00,320
96/05/04,14.50,15.00,14.50,15.00,267844,3964948,+0.50,131
96/05/07,15.10,15.45,15.10,15.10,197920,3009050,+0.10,105
96/05/08,15.15,15.30,15.00,15.00,159210,2400400,-0.10,77
96/05/09,15.00,15.00,14.70,14.70,232390,3448883,-0.30,103
96/05/10,14.75,15.70,14.75,15.40,392001,6031765,+0.70,189
96/05/11,15.60,15.60,15.25,15.30,251422,3872914,-0.10,89
96/05/14,15.30,15.30,15.00,15.05,106000,1607650,-0.25,47
96/05/15,15.30,15.30,15.00,15.00,110001,1654165,-0.05,47
96/05/16,15.20,15.70,15.00,15.30,108100,1647854,+0.30,52
96/05/17,15.00,15.50,15.00,15.05,147200,2244270,-0.25,87
96/05/18,15.15,15.20,14.80,14.85,153600,2296849,-0.20,72
96/05/21,14.80,15.70,14.80,15.20,217600,3341009,+0.35,141
96/05/22,15.25,15.40,14.85,14.90,218400,3299200,-0.30,108
96/05/23,15.10,15.60,15.00,15.50,581400,8936689,+0.60,220
96/05/24,15.50,15.50,15.15,15.30,196200,2992890,-0.20,82
96/05/25,15.30,15.70,15.20,15.50,476000,7368050,+0.20,190
96/05/28,15.20,15.50,15.20,15.20,219600,3357460,-0.30,89
96/05/29,15.30,16.25,15.25,15.75,1297200,20730720,+0.55,410
96/05/30,15.60,16.00,15.35,15.55,330600,5157730,-0.20,177
96/05/31,15.90,15.90,15.45,15.70,221200,3454690,+0.15,105
96/06/01,15.70,15.85,15.60,15.70,195800,3077410,0.00,81
96/06/04,15.70,16.20,15.65,15.80,493200,7830269,+0.10,155
96/06/05,15.90,16.60,15.85,16.00,553400,8977160,+0.20,232
96/06/06,16.20,16.25,15.80,15.80,406800,6499610,-0.20,170
96/06/07,15.30,15.70,15.30,15.65,152600,2373650,-0.15,67
96/06/08,15.50,15.80,15.40,15.70,239600,3721909,+0.05,94
96/06/11,15.80,16.30,15.50,16.00,1047200,16794980,+0.30,284
96/06/12,16.10,16.15,15.70,15.80,249916,3961681,-0.20,110
96/06/13,15.80,16.50,15.80,16.50,556500,8988748,+0.70,240
96/06/14,16.80,17.65,16.80,17.65,1545386,27137708,+1.15,266
96/06/15,18.70,18.70,17.50,17.80,2768000,50525349,+0.15,668
96/06/20,18.50,18.50,17.70,17.70,887495,16074161,-0.10,334
96/06/21,17.70,18.00,17.20,17.55,544029,9564851,-0.15,214
96/06/22,17.60,17.80,17.40,17.40,495800,8669349,-0.15,168
96/06/23,17.20,17.70,17.10,17.40,403109,7019085,0.00,127
96/06/25,17.70,17.80,17.40,17.40,350600,6132079,0.00,131
96/06/26,17.90,18.30,17.45,17.80,995200,17814489,+0.40,371
96/06/27,17.00,18.50,17.00,18.20,1201999,21645781,+0.40,400
96/06/28,18.45,19.20,18.45,18.50,2335421,44024731,+0.30,712
96/06/29,18.55,19.75,18.30,19.70,6234916,121323017,+1.20,1315
96/07/02,19.60,19.60,18.60,19.00,2264970,43497730,-0.70,583
96/07/03,19.25,20.10,19.25,19.50,2142550,42126915,+0.50,593
96/07/04,19.90,20.30,19.40,19.50,1626400,32189179,0.00,470
96/07/05,19.50,19.75,18.80,19.20,1264000,24267999,-0.30,390
96/07/06,19.20,19.40,19.10,19.30,1073200,20651930,+0.10,267
96/07/09,19.50,20.65,19.50,20.65,3145174,64660681,+1.35,669
96/07/10,20.65,20.70,20.00,20.05,1702800,34526968,-0.60,492
96/07/11,19.65,20.80,19.65,20.10,1742603,35331948,+0.05,556
96/07/12,20.40,20.60,19.80,19.80,881305,17702806,-0.30,321
96/07/13,19.90,20.00,18.45,18.45,1789900,34221555,-1.35,550
96/07/16,18.30,18.80,18.00,18.00,1402500,25654449,-0.45,402
96/07/17,18.35,19.25,18.00,18.75,1632199,30648691,+0.75,441
96/07/18,18.75,18.90,18.10,18.10,989833,18271844,-0.65,352
96/07/19,18.10,18.50,18.00,18.00,544800,9921400,-0.10,202
96/07/20,18.20,19.00,18.10,18.45,1456600,27076870,+0.45,357
96/07/23,18.40,18.85,18.20,18.30,1013200,18751240,-0.15,287
96/07/24,18.20,18.50,17.70,17.70,1575200,28571819,-0.60,419
