100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,1.93,1.93,1.93,1.93,50000,96500,0.15,2
100/06/17,1.92,1.99,1.92,1.99,27000,53240,0.06,2
100/06/20,1.92,1.92,1.92,1.92,70000,134400,-0.07,3
100/06/21,2.09,2.09,2.03,2.03,17000,34930,0.11,2
100/06/22,1.86,1.90,1.86,1.90,142000,264800,-0.13,5
100/06/23,1.93,1.97,1.92,1.97,135000,264250,0.07,4
100/06/24,--,--,--,--,0,0,,0
100/06/27,2.10,2.10,2.05,2.05,61000,127050,0.05,4
100/06/28,2.00,2.00,2.00,2.00,40000,80000,-0.05,1
100/06/29,1.95,1.95,1.92,1.92,10000,19350,-0.08,2
100/06/30,1.92,1.92,1.89,1.89,30000,57100,-0.03,3
100/07/01,1.76,1.76,1.72,1.72,25000,43700,-0.17,3
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,1.57,1.59,1.57,1.59,15000,23750,-0.06,2
100/07/07,1.63,1.65,1.63,1.65,20000,32800,0.06,2
100/07/08,1.58,1.63,1.58,1.63,20000,32100,-0.02,2
100/07/11,1.71,1.71,1.71,1.71,5000,8550,0.08,1
100/07/12,1.86,1.97,1.86,1.97,13000,25060,0.26,2
100/07/13,1.98,1.98,1.93,1.93,25000,48750,-0.04,5
100/07/14,1.93,1.93,1.93,1.93,5000,9650,,1
100/07/15,1.89,1.89,1.89,1.89,25000,47250,-0.04,1
100/07/18,1.94,1.94,1.94,1.94,8000,15520,0.05,1
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,1.68,1.68,1.68,1.68,10000,16800,0.15,1
100/08/01,1.62,1.62,1.62,1.62,10000,16200,-0.06,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,3.82,4.13,3.82,4.06,60000,244630,0.08,6
100/08/23,3.91,3.97,3.91,3.97,20000,78800,-0.09,2
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,3.31,3.31,3.30,3.30,40000,132200,-0.43,2
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
