101/05/07,--,--,--,--,0,0,,0
101/05/08,0.44,0.44,0.44,0.44,20000,8800,,1
101/05/09,0.46,0.46,0.46,0.46,20000,9200,0.02,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.43,0.43,0.43,0.43,40000,17200,-0.03,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.42,0.42,0.40,0.40,278000,113980,-0.03,4
101/05/16,0.40,0.40,0.39,0.40,319000,126400,,6
101/05/17,0.38,0.38,0.34,0.36,179000,64840,-0.04,5
101/05/18,0.37,0.40,0.37,0.40,161000,59700,0.04,5
101/05/21,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.40,0.40,0.40,0.40,1000,400,0.04,1
101/05/24,0.42,0.42,0.39,0.40,244000,98550,,6
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.40,0.40,0.40,0.40,79000,31600,,1
101/05/29,0.32,0.33,0.31,0.31,177000,57050,-0.09,9
101/05/30,0.32,0.32,0.32,0.32,128000,40960,0.01,3
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.37,0.37,0.37,0.37,10000,3700,0.03,1
101/06/04,0.43,0.46,0.42,0.43,387000,166650,0.06,11
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.38,0.38,0.36,0.36,24000,8840,-0.03,5
101/06/07,0.34,0.35,0.33,0.35,369000,125860,-0.01,12
101/06/08,0.37,0.39,0.37,0.39,170000,63500,0.04,4
101/06/11,0.33,0.37,0.33,0.37,104000,34480,-0.02,3
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.35,0.35,0.35,0.35,34000,11900,-0.02,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
101/06/21,0.26,0.26,0.26,0.26,10000,2600,0.01,1
101/06/22,0.26,0.26,0.26,0.26,10000,2600,,1
101/06/25,0.21,0.22,0.21,0.22,69000,14540,-0.04,11
101/06/26,0.23,0.25,0.22,0.25,25000,5900,0.03,3
101/06/27,0.24,0.26,0.24,0.26,59000,14260,0.01,2
101/06/28,0.26,0.26,0.26,0.26,2000,520,,1
101/06/29,0.25,0.25,0.25,0.25,7000,1750,-0.01,1
101/07/02,0.25,0.25,0.25,0.25,20000,5000,,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.26,0.26,0.26,0.26,30000,7800,0.03,3
101/07/11,0.27,0.27,0.27,0.27,109000,29430,0.01,2
101/07/12,0.27,0.30,0.27,0.30,15000,4200,0.03,2
101/07/13,0.31,0.33,0.31,0.33,15000,4800,0.03,3
101/07/16,0.32,0.32,0.32,0.32,15000,4800,-0.01,2
101/07/17,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.27,0.28,0.27,0.28,377000,102780,-0.01,6
101/07/23,0.31,0.31,0.31,0.31,10000,3100,0.03,1
101/07/24,0.30,0.32,0.30,0.32,20000,6200,0.01,2
101/07/25,0.32,0.32,0.32,0.32,5000,1600,,1
101/07/26,0.35,0.35,0.35,0.35,10000,3500,0.03,1
101/07/27,0.31,0.31,0.31,0.31,20000,6200,-0.04,2
101/07/30,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.17,0.18,0.17,0.17,65000,11150,-0.07,4
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.13,0.13,0.13,0.13,119000,15470,-0.01,3
101/08/08,0.11,0.12,0.11,0.12,209000,23840,-0.01,6
101/08/09,0.11,0.13,0.11,0.13,20000,2400,0.01,2
101/08/10,0.11,0.12,0.11,0.12,50000,5900,-0.01,3
101/08/13,0.09,0.10,0.09,0.10,20000,1900,-0.02,2
101/08/14,0.10,0.10,0.10,0.10,35000,3500,,2
101/08/15,0.11,0.11,0.11,0.11,1000,110,0.01,1
101/08/16,0.09,0.09,0.09,0.09,35000,3150,-0.02,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.08,0.09,0.08,0.09,50000,4400,,2
101/08/21,0.07,0.10,0.07,0.10,11000,800,0.01,2
101/08/22,0.07,0.10,0.07,0.10,48000,4500,,4
101/08/23,0.07,0.10,0.07,0.07,45000,4050,-0.03,5
101/08/24,0.05,0.10,0.05,0.10,11000,600,0.03,2
101/08/27,0.05,0.10,0.05,0.10,11000,600,,2
101/08/28,0.05,0.10,0.05,0.10,31000,2400,,5
101/08/29,0.05,0.09,0.05,0.09,18000,980,-0.01,4
101/08/30,0.04,0.08,0.04,0.08,21000,1080,-0.01,3
101/08/31,0.04,0.06,0.04,0.06,11000,460,-0.02,2
101/09/03,0.04,0.06,0.04,0.06,11000,460,,2
101/09/04,0.03,0.03,0.03,0.03,10000,300,-0.03,1
101/09/05,0.03,0.03,0.03,0.03,10000,300,,1
101/09/06,0.04,0.05,0.04,0.05,20000,900,0.02,3
