109/10/14,2.54,2.54,2.51,2.52,7000,17690,0.31,3
109/10/15,2.47,2.58,2.32,2.32,50000,124190,-0.20,10
109/10/16,2.19,2.19,2.19,2.19,5000,10950,-0.13,1
109/10/19,2.18,2.20,2.13,2.14,121000,261800,-0.05,11
109/10/20,2.06,2.13,2.05,2.12,34000,70770,-0.02,8
109/10/21,2.37,2.47,2.22,2.22,156000,366440,0.10,34
109/10/22,2.25,2.44,2.22,2.44,314000,723160,0.22,26
109/10/23,2.65,2.65,2.44,2.53,215000,546340,0.09,16
109/10/26,2.49,2.68,2.48,2.67,46000,116760,0.14,4
109/10/27,2.39,2.72,2.39,2.71,117000,311240,0.04,7
109/10/28,2.58,2.58,2.51,2.51,95000,239430,-0.20,2
109/10/29,2.36,2.57,2.36,2.52,270000,669460,0.01,20
109/10/30,2.28,2.28,2.16,2.16,89000,200040,-0.36,15
109/11/02,1.94,1.94,1.70,1.73,24000,44340,-0.43,3
109/11/03,1.84,1.84,1.80,1.80,24000,43600,0.07,2
109/11/04,1.88,2.18,1.85,2.18,177000,368100,0.38,25
109/11/05,1.84,1.90,1.82,1.89,183000,338720,-0.29,19
109/11/06,1.93,1.93,1.93,1.93,1000,1930,0.04,1
109/11/09,2.08,2.13,2.06,2.13,231000,482380,0.20,10
109/11/10,2.11,2.11,1.94,1.94,232000,473720,-0.19,17
109/11/11,2.00,2.00,1.96,1.96,69000,137600,0.02,4
109/11/12,2.02,2.05,2.02,2.05,65000,131330,0.09,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.18,2.18,2.18,2.18,60000,130800,0.00,1
109/11/17,2.28,2.28,2.18,2.18,18000,40140,0.00,4
109/11/18,2.14,2.14,2.14,2.14,18000,38520,-0.04,6
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.20,2.40,2.20,2.40,49000,112400,0.00,4
109/11/23,2.93,2.96,2.93,2.95,60000,176250,0.55,4
109/11/24,3.83,4.22,3.83,3.86,97000,396090,0.91,10
109/11/25,4.01,4.06,3.88,3.97,185000,729810,0.11,14
109/11/26,3.59,4.16,3.59,4.16,248000,990600,0.19,14
109/11/27,4.11,4.28,4.11,4.18,253000,1065350,0.02,17
109/11/30,4.47,5.15,4.45,4.77,655000,3156240,0.59,47
109/12/01,4.84,4.91,4.64,4.78,322000,1533680,0.01,27
109/12/02,4.97,5.05,4.84,4.84,95000,463150,0.06,6
109/12/03,4.94,5.90,4.94,5.50,105000,527240,0.66,6
109/12/04,6.70,7.15,6.50,7.15,24000,159850,1.65,7
