109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.23,1.27,1.23,1.27,80000,99600,+0.09,5
109/09/08,0.93,0.93,0.93,0.93,80000,74400,-0.34,4
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.67,0.68,0.67,0.68,87000,58990,+0.01,4
109/09/15,0.80,0.86,0.74,0.86,215000,171060,+0.18,18
109/09/16,0.76,0.76,0.69,0.69,174000,123260,-0.17,5
109/09/17,0.67,0.71,0.64,0.64,135000,91870,-0.05,4
109/09/18,0.61,0.64,0.61,0.64,161000,100640,0.00,5
109/09/21,0.59,0.60,0.55,0.55,162000,93510,-0.09,9
109/09/22,0.52,0.57,0.52,0.57,143000,77510,+0.02,5
109/09/23,0.56,0.56,0.53,0.53,211000,115910,-0.04,6
109/09/24,0.46,0.53,0.46,0.53,220000,107000,0.00,5
109/09/25,0.51,0.51,0.50,0.50,151000,76470,-0.03,6
109/09/28,0.40,0.45,0.40,0.45,136000,57650,-0.05,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.48,0.53,0.48,0.53,194000,96650,+0.07,3
