108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.35,1.35,1.35,1.35,5000,6750,+0.05,1
108/12/24,1.28,1.28,1.28,1.28,10000,12800,-0.07,1
108/12/25,1.27,1.33,1.26,1.33,35000,45600,+0.05,4
108/12/26,1.34,1.68,1.34,1.68,86000,119660,+0.35,6
108/12/27,1.71,1.72,1.67,1.67,61000,102970,-0.01,6
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.88,1.97,1.88,1.97,10000,19190,+0.15,7
109/01/02,1.98,2.44,1.98,2.20,126000,281680,+0.23,14
109/01/03,2.22,2.22,2.04,2.09,148000,315490,-0.11,19
109/01/06,2.41,2.74,2.20,2.49,247000,628470,+0.40,42
109/01/07,2.50,2.64,2.45,2.45,195000,500390,-0.04,34
109/01/08,2.33,2.37,2.12,2.12,82000,191750,-0.33,6
109/01/09,2.16,2.32,2.16,2.28,154000,346880,+0.16,7
109/01/10,2.34,2.49,2.31,2.49,46000,109140,+0.21,7
109/01/13,2.62,2.62,2.35,2.35,15000,38240,-0.14,4
109/01/14,2.29,2.29,2.17,2.17,72000,158640,-0.18,3
109/01/15,2.17,2.17,2.17,2.17,2000,4340,0.00,1
109/01/16,2.10,2.10,2.10,2.10,38000,79800,-0.07,1
109/01/17,2.34,2.38,2.22,2.22,62000,141660,+0.12,6
109/01/20,2.00,2.00,2.00,2.00,1000,2000,-0.22,1
109/01/30,1.53,1.53,1.34,1.50,62000,89570,-0.50,4
109/01/31,1.44,1.44,1.38,1.38,68000,95760,-0.12,2
109/02/03,0.91,0.91,0.91,0.91,36000,32760,-0.47,1
109/02/04,1.22,1.22,1.22,1.22,6000,7320,+0.31,1
109/02/05,1.23,1.38,1.19,1.38,50000,65060,+0.16,5
109/02/06,1.43,1.43,1.43,1.43,22000,31460,+0.05,1
109/02/07,1.43,1.43,1.43,1.43,30000,42900,0.00,1
109/02/10,1.39,1.61,1.39,1.55,51000,74790,+0.12,4
109/02/11,1.28,1.33,1.28,1.33,20000,26100,-0.22,2
109/02/12,1.35,1.35,1.30,1.30,15000,20000,-0.03,2
109/02/13,1.53,1.53,1.48,1.48,25000,37750,+0.18,2
109/02/14,1.37,1.37,1.37,1.37,40000,54800,-0.11,2
109/02/17,1.46,2.07,1.45,2.07,203000,360010,+0.70,20
109/02/18,1.91,1.97,1.80,1.80,183000,345720,-0.27,13
109/02/19,1.83,1.92,1.80,1.86,170000,317800,+0.06,9
109/02/20,1.92,2.01,1.85,1.91,215000,416740,+0.05,11
109/02/21,1.92,2.01,1.89,1.93,68000,129980,+0.02,6
109/02/24,1.72,1.72,1.63,1.63,84000,140320,-0.30,4
109/02/25,1.33,1.61,1.31,1.57,204000,299980,-0.06,14
109/02/26,1.43,1.54,1.41,1.48,153000,228480,-0.09,12
109/02/27,1.34,1.34,1.20,1.20,60000,73400,-0.28,2
109/03/02,1.03,1.03,1.03,1.03,5000,5150,-0.17,1
109/03/03,1.11,1.11,1.11,1.11,5000,5550,+0.08,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.08,1.08,1.08,1.08,50000,54000,+0.09,1
109/03/06,0.99,0.99,0.99,0.99,50000,49500,-0.09,1
109/03/09,0.85,0.85,0.78,0.78,22000,17860,-0.21,2
109/03/10,0.67,0.68,0.64,0.68,32000,21180,-0.10,3
109/03/11,0.80,0.80,0.80,0.80,10000,8000,+0.12,1
109/03/12,0.51,0.51,0.51,0.51,12000,6120,-0.29,1
109/03/13,0.20,0.20,0.20,0.20,12000,2400,-0.31,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.06,0.06,0.06,0.06,1000,60,-0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
