109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.79,0.81,0.78,0.78,25000,19910,-0.33,3
109/03/13,0.56,0.58,0.55,0.58,60000,34000,-0.20,6
109/03/16,0.59,0.60,0.38,0.38,325000,158400,-0.20,27
109/03/17,0.29,0.33,0.26,0.26,634000,189920,-0.12,53
109/03/18,0.28,0.35,0.28,0.33,1096000,331580,+0.07,29
109/03/19,0.30,0.35,0.28,0.28,703000,228270,-0.05,15
109/03/20,0.35,0.40,0.31,0.40,323000,109880,+0.12,16
109/03/23,0.26,0.29,0.25,0.28,80000,21900,-0.12,5
109/03/24,0.43,0.45,0.34,0.45,119000,42580,+0.17,4
109/03/25,0.45,0.50,0.40,0.43,42000,19500,-0.02,6
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.44,0.44,0.43,0.43,55000,24150,-0.06,2
109/03/30,0.46,0.46,0.46,0.46,50000,23000,+0.03,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.63,0.64,0.63,0.64,25000,15800,+0.14,2
109/04/07,0.72,0.72,0.72,0.72,5000,3600,+0.08,1
109/04/08,0.74,0.74,0.74,0.74,20000,14800,+0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.82,0.82,0.81,0.81,20000,16300,+0.05,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.96,0.96,0.96,0.96,100000,96000,+0.12,10
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.58,1.59,1.58,1.59,28000,44420,+0.42,5
109/04/28,1.76,1.85,1.70,1.70,161000,285520,+0.11,11
109/04/29,1.78,1.78,1.72,1.72,116000,202040,+0.02,13
109/04/30,1.82,1.82,1.82,1.82,33000,60060,+0.10,1
109/05/04,1.69,1.74,1.69,1.73,69000,119300,-0.09,5
109/05/05,1.76,1.76,1.69,1.70,34000,58960,-0.03,4
109/05/06,1.65,1.67,1.54,1.54,64000,101870,-0.16,6
109/05/07,1.57,1.72,1.57,1.69,585000,978390,+0.15,16
109/05/08,1.82,1.83,1.61,1.61,285000,499810,-0.08,20
109/05/11,1.61,1.66,1.61,1.66,18000,29480,+0.05,2
109/05/12,1.61,1.61,1.61,1.61,60000,96600,-0.05,2
109/05/13,1.59,1.59,1.52,1.52,105000,163670,-0.09,4
109/05/14,1.50,1.51,1.36,1.36,76000,111310,-0.16,6
109/05/15,1.40,1.40,1.34,1.34,72000,99450,-0.02,4
109/05/18,1.33,1.40,1.29,1.36,272000,366590,+0.02,14
109/05/19,1.45,1.46,1.42,1.42,229000,328180,+0.06,15
109/05/20,1.46,1.46,1.41,1.42,77000,111680,0.00,4
109/05/21,1.41,1.45,1.39,1.39,56000,80680,-0.03,5
109/05/22,1.35,1.35,1.35,1.35,7000,9450,-0.04,2
109/05/25,1.26,1.26,1.14,1.15,81000,98660,-0.20,3
109/05/26,1.30,1.46,1.30,1.42,331000,452790,+0.27,13
109/05/27,1.35,1.41,1.34,1.35,442000,605010,-0.07,25
