109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.24,1.24,1.15,1.15,103000,127520,+0.05,4
109/03/04,1.11,1.11,1.11,1.11,101000,112110,-0.04,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.24,1.43,1.23,1.37,146000,189560,+0.24,18
109/03/09,1.48,1.71,1.35,1.35,328000,500930,-0.02,54
109/03/10,1.09,1.15,0.95,1.02,163000,175000,-0.33,30
109/03/11,1.05,1.05,0.91,0.91,141000,143920,-0.11,6
109/03/12,0.82,0.82,0.41,0.41,134000,87390,-0.50,10
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.29,0.29,0.18,0.18,19000,4410,-0.13,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.16,0.16,0.16,0.16,40000,6400,-0.03,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.19,0.19,0.19,0.19,10000,1900,+0.03,1
109/05/04,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.21,0.25,0.21,0.25,51000,10750,+0.06,3
109/05/07,0.27,0.31,0.27,0.31,83000,24790,+0.06,8
109/05/08,0.16,0.17,0.16,0.17,12000,2020,-0.14,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.44,0.55,0.44,0.55,58000,30400,+0.24,6
109/06/11,0.51,0.51,0.40,0.40,18000,8510,-0.15,8
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.52,0.52,0.52,0.52,1000,520,+0.14,1
109/06/16,0.58,0.63,0.55,0.55,27000,15610,+0.03,3
109/06/17,0.68,0.90,0.68,0.85,53000,41280,+0.30,8
109/06/18,1.20,1.95,1.20,1.59,120000,177070,+0.74,16
109/06/19,2.50,2.50,1.40,2.20,398000,711400,+0.61,48
109/06/22,2.20,3.30,2.20,2.55,78000,215510,+0.35,18
109/06/23,2.10,2.10,1.83,1.83,14000,28320,-0.72,2
109/06/24,1.70,1.78,1.20,1.20,17000,29450,-0.63,4
109/06/29,1.69,1.69,1.69,1.69,15000,25350,+0.49,4
109/06/30,1.58,1.58,1.58,1.58,2000,3160,-0.11,1
109/07/01,1.82,1.82,1.82,1.82,8000,14560,+0.24,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.59,1.59,1.59,1.59,20000,31800,-0.23,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.20,3.30,3.20,3.30,2000,6500,+1.32,2
109/07/09,4.50,4.50,4.50,4.50,1000,4500,+1.20,1
109/07/10,5.35,6.10,5.00,6.10,8000,43350,+1.60,5
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,4.45,4.45,4.43,4.44,12000,53280,-1.66,5
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,3.00,3.00,3.00,3.00,2000,6000,-0.20,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,4.10,4.10,1.79,1.79,8000,16630,-1.19,2
109/07/27,0.66,0.66,0.66,0.66,1000,660,-1.13,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.88,0.88,0.88,0.88,1000,880,+0.22,1
