109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.18,1.18,1.18,1.18,41000,48380,+0.05,1
109/10/06,1.21,1.21,1.21,1.21,41000,49610,+0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.18,1.18,1.18,1.18,4000,4720,+0.04,1
109/10/12,1.07,1.07,1.07,1.07,4000,4280,-0.11,1
109/10/13,1.06,1.06,1.06,1.06,100000,106000,-0.01,2
109/10/14,1.09,1.15,1.09,1.14,290000,326350,+0.08,11
109/10/15,1.15,1.15,1.07,1.07,240000,266360,-0.07,8
109/10/16,1.04,1.04,1.04,1.04,30000,31200,-0.03,1
109/10/19,1.01,1.01,1.01,1.01,100000,101000,-0.03,1
109/10/20,1.03,1.05,1.03,1.04,100000,103800,+0.03,7
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.98,0.98,0.98,0.98,20000,19600,-0.02,1
109/10/23,0.95,0.96,0.95,0.96,237000,226710,-0.02,4
109/10/26,0.93,0.93,0.91,0.91,267000,246350,-0.05,6
109/10/27,0.87,0.87,0.86,0.86,55000,47550,-0.05,2
109/10/28,0.85,0.85,0.80,0.80,85000,71000,-0.06,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.89,0.90,0.89,0.90,50000,44800,+0.09,2
109/11/06,0.90,0.90,0.90,0.90,5000,4500,0.00,1
109/11/09,0.89,0.89,0.89,0.89,25000,22250,-0.01,1
109/11/10,0.89,0.92,0.86,0.86,67000,59440,-0.03,6
109/11/11,0.86,0.86,0.85,0.85,44000,37570,-0.01,2
109/11/12,0.88,0.88,0.83,0.83,48000,40750,-0.02,3
109/11/13,0.99,1.03,0.98,0.99,390000,390190,+0.16,7
109/11/16,0.99,0.99,0.95,0.95,386000,375820,-0.04,9
109/11/17,0.94,0.94,0.92,0.92,49000,45260,-0.03,3
109/11/18,0.91,0.91,0.88,0.88,89000,79790,-0.04,3
109/11/19,0.89,0.91,0.89,0.91,48000,42880,+0.03,2
109/11/20,0.88,0.88,0.88,0.88,108000,95040,-0.03,2
109/11/23,0.89,0.89,0.89,0.89,50000,44500,+0.01,1
109/11/24,0.75,0.76,0.72,0.76,111000,81660,-0.13,4
109/11/25,0.72,0.72,0.72,0.72,3000,2160,-0.04,1
109/11/26,0.71,0.71,0.71,0.71,40000,28400,-0.01,1
109/11/27,0.72,0.73,0.71,0.71,78000,56200,0.00,3
109/11/30,0.71,0.79,0.71,0.78,34000,25640,+0.07,3
109/12/01,0.78,0.78,0.78,0.78,20000,15600,0.00,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.70,0.70,0.70,0.70,307000,214900,+0.05,6
109/12/09,0.70,0.71,0.66,0.66,320000,218070,-0.04,10
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.63,0.67,0.62,0.66,141000,90920,+0.02,5
109/12/14,0.69,0.78,0.68,0.78,69000,50550,+0.12,4
109/12/15,0.79,0.79,0.77,0.77,45000,35350,-0.01,2
109/12/16,0.76,0.83,0.76,0.83,267000,212560,+0.06,5
109/12/17,0.79,0.81,0.79,0.81,257000,207970,-0.02,4
109/12/18,0.83,0.86,0.83,0.86,190000,158980,+0.05,5
109/12/21,0.93,0.97,0.89,0.89,185000,170990,+0.03,13
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.69,0.69,0.69,0.69,5000,3450,-0.03,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.68,0.68,0.68,0.68,20000,13600,+0.03,1
