109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.00,1.22,1.00,1.22,340000,368260,0.00,35
109/10/21,1.26,1.29,1.17,1.24,367000,446780,0.02,48
109/10/22,1.16,1.19,1.16,1.18,39000,45920,-0.06,3
109/10/23,1.20,1.20,1.13,1.13,9000,10310,-0.05,7
109/10/26,1.17,1.47,1.17,1.47,471000,626420,0.34,30
109/10/27,1.40,1.41,1.33,1.33,467000,642370,-0.14,34
109/10/28,1.53,1.55,1.34,1.35,395000,568840,0.02,63
109/10/29,1.25,1.47,1.23,1.44,562000,760040,0.09,58
109/10/30,1.38,1.42,1.32,1.32,304000,421740,-0.12,32
109/11/02,1.41,1.71,1.39,1.47,642000,996130,0.15,68
109/11/03,1.51,1.78,1.49,1.78,883000,1457320,0.31,90
109/11/04,1.66,1.71,1.56,1.71,295000,484200,-0.07,34
109/11/05,1.75,1.87,1.75,1.84,17000,30050,0.13,3
109/11/06,1.85,1.89,1.82,1.89,104000,191050,0.05,9
109/11/09,2.24,2.49,2.22,2.47,61000,147360,0.58,8
109/11/10,2.40,2.77,1.96,1.99,449000,1041620,-0.48,45
109/11/11,2.03,2.50,1.84,2.50,378000,791430,0.51,42
109/11/12,2.35,2.48,2.16,2.20,356000,832280,-0.30,58
109/11/13,2.49,2.51,2.11,2.11,372000,844020,-0.09,27
109/11/16,2.27,2.44,2.27,2.28,394000,926420,0.17,35
109/11/17,2.27,2.81,2.27,2.81,545000,1374590,0.53,49
109/11/18,2.64,3.59,2.61,3.54,665000,1919090,0.73,68
109/11/19,3.41,4.02,3.41,3.70,183000,681110,0.16,24
109/11/20,3.87,3.89,3.75,3.89,50000,191030,0.19,10
109/11/23,3.88,4.01,3.88,3.97,38000,149240,0.08,7
109/11/24,3.64,3.64,3.64,3.64,1000,3640,-0.33,1
109/11/25,3.87,4.23,3.87,4.23,46000,183350,0.59,19
109/11/26,5.35,5.60,5.30,5.60,62000,335200,1.37,20
109/11/27,4.79,5.10,4.79,5.10,24000,117130,-0.50,2
109/11/30,5.60,5.60,5.60,5.60,9000,50400,0.50,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
