109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.84,0.84,0.84,0.84,230000,193200,-0.07,2
109/12/16,0.84,0.84,0.83,0.83,201000,168830,-0.01,2
109/12/17,0.85,0.85,0.85,0.85,29000,24650,+0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.75,0.75,0.75,0.75,3000,2250,-0.01,1
