109/06/17,1.66,1.71,1.66,1.71,376000,628520,+0.08,10
109/06/18,1.71,1.72,1.63,1.69,380000,626900,-0.02,10
109/06/19,1.66,1.66,1.66,1.66,12000,19920,-0.03,1
109/06/22,1.62,1.68,1.62,1.66,481000,798520,0.00,17
109/06/23,1.69,1.69,1.63,1.67,566000,926950,+0.01,17
109/06/24,1.67,1.86,1.67,1.80,902000,1597920,+0.13,30
109/06/29,1.67,1.71,1.65,1.67,753000,1263940,-0.13,43
109/06/30,1.66,1.75,1.66,1.75,52000,88980,+0.08,4
109/07/01,1.74,1.78,1.74,1.74,45000,79120,-0.01,7
109/07/02,1.74,1.80,1.74,1.79,435000,773110,+0.05,15
109/07/03,1.83,1.83,1.76,1.78,727000,1301800,-0.01,27
109/07/06,1.79,1.95,1.78,1.91,1011000,1879910,+0.13,41
109/07/07,1.97,2.03,1.86,1.86,752000,1488720,-0.05,39
109/07/08,1.88,1.98,1.88,1.98,316000,611380,+0.12,18
109/07/09,2.01,2.21,1.98,2.14,432000,897080,+0.16,34
109/07/10,2.07,2.08,1.83,1.83,196000,383770,-0.31,16
109/07/13,1.87,1.87,1.84,1.84,4000,7450,+0.01,2
109/07/14,1.81,1.81,1.76,1.78,109000,193620,-0.06,3
109/07/15,1.83,1.92,1.80,1.80,165000,309730,+0.02,6
109/07/16,1.81,1.86,1.79,1.86,68000,123010,+0.06,6
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.66,1.66,1.65,1.65,10000,16550,-0.11,2
109/07/21,1.83,1.90,1.83,1.86,618000,1153320,+0.21,28
109/07/22,1.87,1.93,1.84,1.92,782000,1482270,+0.06,21
109/07/23,1.96,1.96,1.91,1.94,240000,467150,+0.02,10
109/07/24,1.91,2.11,1.90,1.90,203000,409770,-0.04,14
109/07/27,1.93,2.04,1.89,1.90,287000,560130,0.00,24
109/07/28,1.94,1.94,1.68,1.70,1216000,2110440,-0.20,58
109/07/29,1.66,1.75,1.65,1.68,959000,1643680,-0.02,16
109/07/30,1.69,1.74,1.69,1.70,179000,308180,+0.02,13
109/07/31,1.78,1.91,1.78,1.91,208000,386530,+0.21,9
109/08/03,1.90,1.90,1.81,1.81,168000,313960,-0.10,5
109/08/04,1.83,1.83,1.83,1.83,50000,91500,+0.02,1
109/08/05,1.90,2.02,1.90,1.99,538000,1068770,+0.16,26
109/08/06,2.08,2.19,2.05,2.11,728000,1511780,+0.12,30
109/08/07,2.16,2.16,2.01,2.01,230000,480120,-0.10,8
109/08/10,1.90,1.91,1.90,1.91,8000,15250,-0.10,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.66,1.66,1.66,1.66,10000,16600,-0.12,1
109/08/13,1.59,1.59,1.59,1.59,5000,7950,-0.07,1
109/08/14,1.64,1.64,1.64,1.64,4000,6560,+0.05,2
109/08/17,1.64,1.68,1.64,1.67,32000,53640,+0.03,4
109/08/18,1.57,1.57,1.53,1.57,42000,65530,-0.10,8
109/08/19,1.54,1.54,1.48,1.48,20000,30000,-0.09,3
109/08/20,1.30,1.30,1.19,1.20,35000,42400,-0.28,3
109/08/21,1.25,1.41,1.22,1.41,714000,922220,+0.21,14
109/08/24,1.49,1.49,1.40,1.46,602000,865890,+0.05,16
109/08/25,1.48,1.56,1.47,1.56,220000,335750,+0.10,11
109/08/26,1.51,1.52,1.46,1.47,265000,395700,-0.09,14
109/08/27,1.52,1.52,1.52,1.52,5000,7600,+0.05,1
109/08/28,1.45,1.45,1.45,1.45,15000,21750,-0.07,1
109/08/31,1.39,1.39,1.36,1.36,25000,34450,-0.09,2
109/09/01,1.30,1.33,1.30,1.31,138000,179590,-0.05,3
109/09/02,1.38,1.38,1.35,1.38,280000,386100,+0.07,9
109/09/03,1.43,1.50,1.43,1.44,355000,521700,+0.06,11
109/09/04,1.33,1.36,1.33,1.36,75000,101400,-0.08,8
109/09/07,1.36,1.36,1.32,1.32,18000,24080,-0.04,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.18,1.18,1.16,1.16,330000,386800,-0.01,7
109/09/11,1.12,1.14,1.11,1.14,237000,264580,-0.02,3
109/09/14,1.09,1.13,1.08,1.13,160000,175550,-0.01,4
109/09/15,1.15,1.15,1.15,1.15,50000,57500,+0.02,1
109/09/16,1.17,1.21,1.17,1.21,86000,101870,+0.06,4
109/09/17,1.20,1.21,1.19,1.20,96000,114900,-0.01,6
109/09/18,1.26,1.31,1.26,1.31,468000,594340,+0.11,17
109/09/21,1.33,1.37,1.29,1.29,478000,641900,-0.02,14
109/09/22,1.15,1.15,1.15,1.15,2000,2300,-0.14,1
109/09/23,1.18,1.18,1.15,1.15,60000,70500,0.00,2
109/09/24,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
109/09/25,0.97,0.97,0.93,0.93,80000,75200,-0.20,3
109/09/28,1.00,1.00,1.00,1.00,8000,8000,+0.07,1
109/09/29,1.02,1.08,1.02,1.08,491000,508880,+0.08,13
109/09/30,1.12,1.12,1.03,1.04,514000,551720,-0.04,24
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.14,1.16,1.13,1.15,140000,160400,+0.05,5
109/10/07,1.19,1.30,1.19,1.30,390000,492630,+0.15,21
109/10/08,1.25,1.26,1.21,1.22,275000,339650,-0.08,21
109/10/12,1.29,1.31,1.28,1.28,59000,77060,+0.06,3
109/10/13,1.25,1.29,1.24,1.28,83000,105120,0.00,8
109/10/14,1.23,1.26,1.23,1.25,38000,47240,-0.03,4
109/10/15,1.21,1.21,1.15,1.15,25000,29950,-0.10,2
109/10/16,1.16,1.16,1.16,1.16,10000,11600,+0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.98,1.00,0.98,1.00,111000,109780,+0.03,6
109/10/26,1.12,1.12,1.08,1.10,111000,122200,+0.10,7
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.80,0.80,0.80,0.80,1000,800,-0.10,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.95,0.95,0.95,0.95,6000,5700,+0.09,1
109/11/09,1.32,1.32,1.19,1.19,9000,11490,+0.24,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
