109/07/02,1.17,1.25,1.17,1.25,10000,11780,+0.35,5
109/07/03,1.19,1.21,1.13,1.21,14000,16340,-0.04,7
109/07/06,1.15,1.36,1.15,1.34,284000,367660,+0.13,26
109/07/07,1.36,1.38,1.15,1.16,470000,590000,-0.18,40
109/07/08,1.16,1.22,1.16,1.19,313000,371170,+0.03,19
109/07/09,1.43,1.43,1.37,1.37,15000,21130,+0.18,3
109/07/10,1.30,1.30,1.13,1.13,166000,209010,-0.24,8
109/07/13,1.16,1.16,1.12,1.12,29000,33120,-0.01,3
109/07/14,1.01,1.01,0.99,0.99,30000,30000,-0.13,2
109/07/15,1.11,1.11,1.04,1.04,145000,152950,+0.05,9
109/07/16,1.12,1.35,1.12,1.25,253000,312130,+0.21,27
109/07/17,1.17,1.17,1.07,1.07,192000,211860,-0.18,15
109/07/20,1.04,1.05,0.86,0.91,147000,139990,-0.16,11
109/07/21,1.04,1.15,1.04,1.12,244000,263640,+0.21,13
109/07/22,1.13,1.16,1.05,1.15,359000,402280,+0.03,24
109/07/23,1.15,1.18,1.10,1.18,131000,151120,+0.03,4
109/07/24,1.16,1.16,0.89,0.90,132000,141660,-0.28,7
109/07/27,0.96,0.98,0.95,0.98,111000,106750,+0.08,6
109/07/28,1.15,1.19,1.12,1.12,114000,132560,+0.14,9
109/07/29,1.19,1.26,1.05,1.05,75000,88640,-0.07,20
109/07/30,1.11,1.39,1.11,1.39,261000,329770,+0.34,16
109/07/31,1.37,1.86,1.37,1.86,362000,606090,+0.47,31
109/08/03,1.86,1.93,1.54,1.55,152000,274040,-0.31,25
109/08/04,1.45,1.60,1.45,1.60,80000,125900,+0.05,5
109/08/05,1.60,1.68,1.53,1.61,203000,325410,+0.01,15
109/08/06,1.70,1.78,1.64,1.69,181000,306110,+0.08,21
109/08/07,1.56,1.62,1.51,1.55,173000,271120,-0.14,13
109/08/10,1.49,1.49,1.15,1.15,119000,167230,-0.40,8
109/08/11,1.24,1.24,1.07,1.07,36000,44470,-0.08,2
109/08/12,1.23,1.23,1.03,1.03,8000,8560,-0.04,4
109/08/13,1.24,1.30,1.24,1.30,70000,88820,+0.27,10
109/08/14,1.04,1.25,1.01,1.25,200000,228700,-0.05,26
109/08/17,1.19,1.41,1.19,1.40,388000,522940,+0.15,15
109/08/18,1.22,1.32,1.20,1.27,230000,299470,-0.13,11
109/08/19,1.43,1.43,1.34,1.34,71000,101440,+0.07,2
109/08/20,1.31,1.37,0.93,0.93,139000,160700,-0.41,10
109/08/21,1.09,1.10,1.09,1.10,68000,74700,+0.17,2
109/08/24,1.18,1.18,1.18,1.18,39000,46020,+0.08,2
109/08/25,1.32,1.32,1.25,1.25,39000,49840,+0.07,5
109/08/26,1.22,1.22,1.22,1.22,20000,24400,-0.03,1
109/08/27,1.06,1.06,1.06,1.06,90000,95400,-0.16,2
109/08/28,1.03,1.03,0.99,1.00,70000,71000,-0.06,7
109/08/31,0.92,0.92,0.92,0.92,68000,62560,-0.08,2
109/09/01,0.88,0.99,0.86,0.98,78000,74340,+0.06,4
