108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.76,1.76,1.76,1.76,15000,26400,0.00,1
108/11/27,1.77,1.77,1.77,1.77,15000,26550,0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.39,1.39,1.39,1.39,12000,16680,0.00,1
108/12/03,1.50,1.76,1.50,1.76,184000,301200,0.37,9
108/12/04,1.55,1.72,1.48,1.70,193000,306920,-0.06,19
108/12/05,1.78,1.78,1.76,1.76,86000,152780,0.06,3
108/12/06,1.81,1.97,1.81,1.91,192000,366170,0.15,7
108/12/09,1.76,1.78,1.71,1.78,192000,332230,-0.13,20
108/12/10,1.80,1.80,1.80,1.80,8000,14400,0.02,1
108/12/11,2.08,2.11,2.08,2.11,72000,151560,0.31,3
108/12/12,2.01,2.09,1.96,2.09,150000,306320,-0.02,15
108/12/13,2.00,2.00,1.95,1.97,94000,185430,-0.12,13
108/12/16,2.00,2.00,1.98,1.98,16000,31840,0.01,2
108/12/17,1.91,1.92,1.89,1.92,51000,96880,-0.06,3
108/12/18,1.88,1.93,1.88,1.89,104000,197400,-0.03,7
108/12/19,1.93,1.93,1.87,1.89,61000,114990,0.00,4
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.70,1.70,1.70,1.70,10000,17000,0.00,1
108/12/26,1.59,1.59,1.59,1.59,10000,15900,-0.11,1
108/12/27,1.55,1.55,1.52,1.52,33000,50460,-0.07,3
108/12/30,1.49,1.49,1.46,1.46,33000,48780,-0.06,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.36,1.36,1.36,1.36,11000,14960,0.00,1
109/01/03,1.35,1.35,1.25,1.25,71000,89850,-0.11,3
109/01/06,1.13,1.19,1.13,1.19,80000,91700,-0.06,13
109/01/07,1.23,1.28,1.23,1.28,48000,60740,0.09,4
109/01/08,1.18,1.18,1.15,1.15,28000,32560,-0.13,2
109/01/09,1.22,1.36,1.22,1.36,195000,254360,0.21,8
109/01/10,1.33,1.33,1.31,1.31,233000,305990,-0.05,6
109/01/13,1.38,1.40,1.38,1.40,38000,52800,0.09,3
