109/08/17,1.47,1.47,1.45,1.45,348000,508080,0.31,5
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.28,1.28,1.17,1.17,104000,122120,0.00,3
109/08/20,1.00,1.00,0.92,0.93,502000,477340,-0.24,8
109/08/21,0.99,1.06,0.99,1.06,66000,69120,0.13,6
109/08/24,0.97,0.99,0.96,0.96,57000,55220,-0.10,6
109/08/25,1.01,1.09,1.01,1.03,228000,243810,0.07,8
109/08/26,0.97,1.04,0.97,1.04,223000,225170,0.01,14
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.96,1.02,0.96,1.02,386000,387890,0.00,6
109/08/31,0.99,1.00,0.97,0.99,316000,313700,-0.03,10
109/09/01,0.98,1.10,0.96,1.07,1098000,1176270,0.08,31
109/09/02,0.97,1.04,0.97,1.04,558000,570120,-0.03,17
109/09/03,1.10,1.10,1.06,1.06,843000,905940,0.02,6
109/09/04,0.95,1.11,0.95,1.09,377000,403180,0.03,13
109/09/07,1.08,1.08,0.90,0.90,608000,584200,-0.19,37
109/09/08,0.91,0.92,0.86,0.86,454000,399250,-0.04,15
109/09/09,0.86,0.90,0.86,0.90,59000,51700,0.04,2
109/09/10,0.91,0.92,0.91,0.92,59000,54040,0.02,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.78,0.78,0.78,0.78,38000,29640,0.00,1
109/09/15,0.78,0.82,0.78,0.78,218000,171600,0.00,8
109/09/16,0.77,0.77,0.77,0.77,72000,55440,-0.01,8
109/09/17,0.78,0.79,0.78,0.79,74000,58010,0.02,8
109/09/18,0.79,0.81,0.78,0.81,155000,123400,0.02,15
109/09/21,0.76,0.76,0.76,0.76,81000,61560,-0.05,7
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/10/06,0.53,0.53,0.53,0.53,216000,114480,0.02,3
109/10/07,0.50,0.55,0.50,0.55,276000,140070,0.02,4
109/10/08,0.55,0.55,0.53,0.53,80000,43600,-0.02,2
109/10/12,0.55,0.55,0.55,0.55,50000,27500,0.02,1
109/10/13,0.53,0.54,0.53,0.54,210000,111400,-0.01,3
109/10/14,0.60,0.61,0.60,0.61,79000,47790,0.07,2
109/10/15,0.56,0.56,0.56,0.56,79000,44240,-0.05,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.56,0.56,0.55,0.55,600000,332000,0.00,4
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.52,0.52,0.51,0.51,200000,103000,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.44,0.44,0.44,0.44,400000,176000,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.43,0.43,0.43,0.43,100000,43000,0.00,1
