109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.63,0.63,0.63,0.63,50000,31500,0.00,1
109/01/15,0.66,0.67,0.66,0.66,80000,53300,+0.03,3
109/01/16,0.63,0.63,0.62,0.62,30000,18800,-0.04,2
109/01/17,0.62,0.64,0.62,0.64,55000,34500,+0.02,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.49,0.50,0.44,0.44,84000,40060,-0.20,6
109/01/31,0.33,0.34,0.33,0.33,100000,33100,-0.11,7
109/02/03,0.22,0.22,0.19,0.20,782000,160600,-0.13,25
109/02/04,0.21,0.21,0.20,0.20,160000,32600,0.00,3
109/02/05,0.22,0.22,0.15,0.16,405000,74340,-0.04,16
109/02/06,0.16,0.17,0.16,0.17,430000,69400,+0.01,7
109/02/07,0.21,0.22,0.17,0.17,852000,173540,0.00,22
109/02/10,0.15,0.16,0.14,0.14,1186000,172040,-0.03,20
109/02/11,0.14,0.25,0.14,0.25,1241000,242500,+0.11,37
109/02/12,0.30,0.30,0.24,0.24,1042000,275190,-0.01,35
109/02/13,0.26,0.26,0.22,0.23,502000,123410,-0.01,22
109/02/14,0.22,0.26,0.22,0.25,355000,82550,+0.02,9
109/02/17,0.25,0.28,0.25,0.26,1497000,384980,+0.01,48
109/02/18,0.26,0.26,0.25,0.26,242000,62520,0.00,5
109/02/19,0.25,0.25,0.23,0.24,781000,189090,-0.02,14
109/02/20,0.24,0.24,0.23,0.24,371000,85780,0.00,8
109/02/21,0.25,0.37,0.25,0.37,1838000,561980,+0.13,44
109/02/24,0.37,0.52,0.37,0.45,2587000,1224600,+0.08,82
109/02/25,0.43,0.52,0.35,0.52,2375000,1011040,+0.07,74
109/02/26,0.36,0.36,0.30,0.32,1441000,471710,-0.20,49
109/02/27,0.32,0.36,0.30,0.33,922000,300290,+0.01,46
109/03/02,0.60,0.60,0.29,0.29,964000,312190,-0.04,47
109/03/03,0.31,0.31,0.29,0.29,239000,70890,0.00,22
109/03/04,0.29,0.32,0.28,0.30,300000,88000,+0.01,34
109/03/05,0.29,0.30,0.28,0.29,791000,227620,-0.01,43
109/03/06,0.27,0.27,0.26,0.27,975000,256830,-0.02,18
109/03/09,0.25,0.25,0.16,0.16,834000,163160,-0.11,72
109/03/10,0.12,0.13,0.12,0.13,380000,48400,-0.03,24
109/03/11,0.17,0.17,0.11,0.12,804000,106900,-0.01,24
109/03/12,0.08,0.12,0.07,0.12,517000,47840,0.00,42
109/03/13,0.06,0.10,0.06,0.10,86000,5240,-0.02,2
109/03/16,0.15,0.15,0.15,0.15,2000,300,+0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.15,0.15,0.15,0.15,2000,300,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.05,0.12,0.05,0.12,109000,9580,+0.03,5
109/04/08,0.06,0.10,0.05,0.10,137000,7450,-0.02,4
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.11,0.11,0.11,0.11,2000,220,+0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.04,0.04,0.03,0.03,38000,1340,-0.07,3
109/04/23,0.02,0.03,0.02,0.03,425000,8600,0.00,3
109/04/24,0.03,0.03,0.03,0.03,18000,540,0.00,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.02,0.02,0.02,0.02,56000,1120,-0.01,2
109/05/06,0.03,0.03,0.03,0.03,72000,2160,+0.01,3
109/05/07,0.04,0.04,0.04,0.04,13000,520,+0.01,1
109/05/08,0.05,0.08,0.05,0.08,130000,9200,+0.04,8
109/05/11,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.03,0.05,0.03,0.05,114000,3620,-0.05,5
109/05/19,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/05/20,0.04,0.04,0.04,0.04,10000,400,-0.01,1
109/05/21,0.03,0.05,0.03,0.05,65000,3230,+0.01,5
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.04,0.04,0.04,0.04,80000,3200,0.00,4
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.01,0.01,0.01,0.01,16000,160,0.00,16
109/07/29,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.01,0.01,0.01,0.01,3000,30,0.00,3
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
