100/01/21,--,--,--,--,0,0,,0
100/01/24,1.26,1.26,1.26,1.26,20000,25200,0.13,1
100/01/25,--,--,--,--,0,0,,0
100/01/26,1.25,1.25,1.25,1.25,20000,25000,-0.01,1
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,1.38,1.38,1.38,1.38,50000,69000,0.13,1
100/02/09,1.38,1.38,1.25,1.27,125000,169700,-0.11,5
100/02/10,1.30,1.34,1.30,1.34,75000,99700,0.07,3
100/02/11,1.46,1.63,1.46,1.61,935000,1453650,0.27,23
100/02/14,1.62,1.62,1.47,1.50,715000,1079600,-0.11,13
100/02/15,1.45,1.45,1.36,1.36,174000,239380,-0.14,6
100/02/16,1.24,1.25,1.24,1.25,60000,74900,-0.11,2
100/02/17,1.32,1.32,1.29,1.29,14000,18450,0.04,2
100/02/18,1.22,1.26,1.22,1.26,123000,154460,-0.03,4
100/02/21,--,--,--,--,0,0,,0
100/02/22,1.43,1.54,1.43,1.54,155000,231210,0.28,4
100/02/23,1.59,1.64,1.54,1.64,456000,731490,0.10,17
100/02/24,1.62,1.76,1.62,1.73,296000,506020,0.09,17
100/02/25,1.63,1.71,1.63,1.68,164000,278190,-0.05,7
100/03/01,1.56,1.68,1.53,1.53,127000,202370,-0.15,10
100/03/02,1.59,1.59,1.59,1.59,30000,47700,0.06,2
100/03/03,1.56,1.56,1.56,1.56,20000,31200,-0.03,1
100/03/04,1.65,1.65,1.64,1.64,100000,164990,0.08,2
100/03/07,1.62,1.76,1.61,1.76,203000,343780,0.12,5
100/03/08,1.80,1.80,1.59,1.59,333000,554540,-0.17,11
100/03/09,1.56,1.64,1.56,1.61,298000,478780,0.02,4
100/03/10,1.65,1.76,1.65,1.76,538000,923450,0.15,12
100/03/11,1.93,2.32,1.92,2.25,1136000,2315110,0.49,44
100/03/14,2.30,2.51,2.30,2.39,832000,2027730,0.14,46
100/03/15,2.33,2.99,2.25,2.90,520000,1280980,0.51,23
100/03/16,2.55,2.83,2.55,2.74,334000,903500,-0.16,12
100/03/17,2.75,2.87,2.70,2.70,177000,493900,-0.04,6
100/03/18,2.58,2.64,2.28,2.36,822000,2032980,-0.34,17
100/03/21,2.30,2.33,2.28,2.28,311000,716210,-0.08,6
100/03/22,2.17,2.30,2.17,2.30,29000,64500,0.02,4
100/03/23,2.24,2.24,2.22,2.22,62000,137680,-0.08,2
100/03/24,--,--,--,--,0,0,,0
100/03/25,2.14,2.17,2.12,2.13,475000,1022440,-0.09,9
100/03/28,2.58,2.85,2.58,2.72,467000,1244580,0.59,22
100/03/29,2.99,3.17,2.95,3.03,697000,2113090,0.31,43
100/03/30,3.05,3.15,2.91,3.15,215000,650710,0.12,21
100/03/31,3.05,3.40,3.04,3.40,315000,1010630,0.25,16
100/04/01,3.26,3.65,3.20,3.65,254000,855560,0.25,15
100/04/06,3.58,3.68,3.55,3.58,67000,240210,-0.07,7
100/04/07,2.67,3.54,2.67,3.54,99000,345510,-0.04,7
100/04/08,3.28,3.28,3.10,3.10,114000,363880,-0.44,9
100/04/11,3.07,3.11,3.00,3.00,83000,251770,-0.10,4
100/04/12,3.13,3.13,3.09,3.09,35000,109390,0.09,2
100/04/13,3.03,3.03,3.03,3.03,13000,39390,-0.06,2
100/04/14,2.87,2.87,2.87,2.87,2000,5740,-0.16,1
100/04/15,2.87,2.87,2.87,2.87,1000,2870,,1
100/04/18,2.97,2.99,2.97,2.99,152000,451680,0.12,6
100/04/19,3.16,3.16,3.05,3.05,175000,547520,0.06,7
100/04/20,3.07,3.07,2.99,2.99,25000,74910,-0.06,3
100/04/21,2.94,2.94,2.94,2.94,3000,8820,-0.05,1
100/04/22,2.76,2.76,2.62,2.62,39000,104470,-0.32,6
100/04/25,2.69,2.77,2.69,2.75,125000,342910,0.13,7
100/04/26,2.55,2.57,2.55,2.57,331000,845930,-0.18,8
100/04/27,2.33,2.33,2.15,2.24,425000,951640,-0.33,9
100/04/28,2.00,2.22,2.00,2.15,27000,58100,-0.09,4
100/04/29,2.07,2.07,1.99,2.02,61000,124370,-0.13,4
100/05/03,2.15,2.15,1.99,1.99,48000,101760,-0.03,6
100/05/04,2.04,2.04,2.04,2.04,20000,40800,0.05,1
100/05/05,2.07,2.07,2.05,2.05,14000,28760,0.01,3
100/05/06,--,--,--,--,0,0,,0
100/05/09,1.88,1.88,1.88,1.88,20000,37600,-0.16,2
100/05/10,1.92,1.92,1.92,1.92,50000,96000,0.04,1
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,1.87,1.93,1.87,1.93,712000,1336620,-0.05,5
100/05/16,--,--,--,--,0,0,,0
100/05/17,1.86,1.87,1.86,1.87,100000,186200,0.03,2
100/05/18,1.89,1.89,1.87,1.87,38000,71660,,5
100/05/19,1.76,1.84,1.68,1.84,1538000,2666020,-0.03,24
100/05/20,1.70,1.72,1.65,1.65,1053000,1779950,-0.19,17
100/05/23,1.64,1.65,1.51,1.51,532000,851070,-0.14,10
100/05/24,1.54,1.54,1.53,1.53,532000,816440,0.02,11
100/05/25,1.61,1.62,1.61,1.62,100000,161500,0.09,2
100/05/26,1.40,1.40,1.40,1.40,6000,8400,-0.22,1
100/05/27,1.29,1.29,1.26,1.26,55000,69450,-0.14,2
100/05/30,1.08,1.10,1.08,1.10,348000,379020,-0.16,4
100/05/31,0.97,1.10,0.97,1.10,201000,220710,,3
100/06/01,--,--,--,--,0,0,,0
100/06/02,1.10,1.10,1.08,1.08,468000,514200,0.03,11
100/06/03,1.18,1.21,1.15,1.17,633000,742950,0.09,17
100/06/07,1.07,1.07,1.04,1.04,279000,296410,-0.13,5
100/06/08,--,--,--,--,0,0,,0
100/06/09,1.09,1.13,1.09,1.09,6000,6590,0.12,4
100/06/10,0.96,1.17,0.96,1.17,93000,102180,0.08,4
100/06/13,1.14,1.16,1.14,1.14,106000,121640,-0.03,5
100/06/14,1.09,1.09,0.95,0.95,46000,49160,-0.19,3
100/06/15,0.80,0.80,0.68,0.68,103000,70400,-0.27,3
100/06/16,0.81,0.89,0.81,0.87,823000,695510,0.19,24
100/06/17,0.87,0.97,0.86,0.93,983000,880200,0.06,21
100/06/20,0.87,0.93,0.86,0.93,666000,592320,,15
100/06/21,0.86,0.91,0.86,0.91,372000,337770,-0.02,11
100/06/22,0.93,1.13,0.93,1.12,1923000,1845880,0.21,35
100/06/23,1.13,1.13,1.01,1.01,2079000,2186880,-0.11,43
100/06/24,0.92,1.10,0.92,1.10,193000,194760,0.09,7
100/06/27,0.92,0.92,0.83,0.86,201000,172200,-0.24,9
100/06/28,0.92,0.92,0.84,0.86,224000,193010,,8
100/06/29,0.83,0.86,0.77,0.77,76000,64220,-0.09,3
100/06/30,0.71,0.75,0.65,0.65,16000,11420,-0.12,3
100/07/01,0.59,0.59,0.59,0.59,23000,13570,-0.06,2
100/07/04,--,--,--,--,0,0,,0
100/07/05,0.66,0.66,0.66,0.66,2000,1320,0.03,1
100/07/06,0.67,0.67,0.65,0.65,10000,6600,-0.01,2
100/07/07,0.53,0.53,0.53,0.53,10000,5300,-0.12,1
100/07/08,0.56,0.56,0.56,0.56,48000,26880,0.03,1
100/07/11,0.42,0.42,0.42,0.42,30000,12600,-0.14,1
100/07/12,0.73,0.73,0.73,0.73,2000,1460,0.31,1
100/07/13,0.80,0.80,0.76,0.76,83000,63280,0.03,4
100/07/14,0.90,0.90,0.90,0.90,2000,1800,0.14,1
100/07/15,--,--,--,--,0,0,,0
100/07/18,0.86,0.86,0.86,0.86,5000,4300,0.15,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.09,1.09,1.09,1.09,30000,32700,X,3
102/06/28,1.06,1.13,1.06,1.13,962000,1037460,0.04,16
102/07/01,1.21,1.27,1.21,1.26,932000,1171910,0.13,11
102/07/02,1.54,1.54,1.54,1.54,2000,3080,0.28,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.86,1.86,1.86,1.86,10000,18600,X,1
102/07/05,1.91,1.91,1.86,1.86,30000,56800,,3
102/07/08,2.31,2.50,2.31,2.50,12000,29620,0.64,2
102/07/09,2.37,2.37,2.37,2.37,20000,47400,-0.13,2
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,2.61,2.65,2.59,2.65,125000,327050,X,13
102/07/19,2.92,2.92,2.92,2.92,2000,5840,0.27,1
102/07/22,3.00,3.03,3.00,3.03,3000,9030,0.11,2
102/07/23,2.75,2.77,2.75,2.75,110000,303500,-0.28,3
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,3.60,3.60,3.60,3.60,12000,43200,X,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
