108/10/24,2.00,2.00,1.99,1.99,7000,13970,-0.02,2
108/10/25,1.98,2.00,1.98,2.00,10000,19960,0.01,2
108/10/28,1.92,1.92,1.92,1.92,8000,15360,-0.08,1
108/10/29,1.85,1.85,1.85,1.85,1000,1850,-0.07,1
108/10/30,1.81,1.82,1.81,1.82,34000,61580,-0.03,4
108/10/31,1.81,1.81,1.76,1.76,34000,61380,-0.06,4
108/11/01,1.60,1.60,1.57,1.60,148000,235150,-0.16,3
108/11/04,1.69,1.73,1.66,1.73,186000,314420,0.13,5
108/11/05,1.73,1.76,1.73,1.76,225000,392040,0.03,11
108/11/06,1.87,2.17,1.87,2.11,387000,779250,0.35,36
108/11/07,1.88,1.95,1.79,1.88,223000,414160,-0.23,35
108/11/08,1.87,1.87,1.83,1.83,41000,76450,-0.05,6
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.70,1.91,1.70,1.91,75000,132570,0.00,10
108/11/13,2.14,2.31,1.89,1.89,102000,228260,-0.02,18
108/11/14,1.76,1.82,1.76,1.80,52000,92530,-0.09,8
108/11/15,1.76,1.81,1.76,1.80,10000,17880,0.00,5
108/11/18,1.78,1.78,1.77,1.77,6000,10640,-0.03,3
108/11/19,1.77,1.90,1.77,1.90,240000,447670,0.13,23
108/11/20,2.00,2.00,1.88,1.88,270000,535440,-0.02,17
108/11/21,1.81,1.90,1.80,1.90,210000,396260,0.02,12
108/11/22,1.91,1.94,1.82,1.82,205000,388820,-0.08,10
108/11/25,1.80,1.93,1.76,1.92,78000,146550,0.10,15
108/11/26,1.98,2.02,1.96,1.97,110000,220510,0.05,15
108/11/27,2.04,2.66,2.04,2.66,663000,1472820,0.69,57
108/11/28,2.63,2.83,2.58,2.61,720000,1952980,-0.05,87
108/11/29,2.65,2.65,2.27,2.31,171000,436010,-0.30,34
108/12/02,2.37,2.58,2.28,2.58,228000,574080,0.27,26
108/12/03,2.44,3.15,2.44,2.94,432000,1174600,0.36,55
108/12/04,2.80,2.94,2.78,2.82,209000,603820,-0.12,31
108/12/05,3.07,3.20,3.07,3.07,54000,168990,0.25,9
108/12/06,2.94,3.06,2.84,2.84,89000,264740,-0.23,11
108/12/09,3.21,3.23,2.99,2.99,109000,346530,0.15,10
108/12/10,2.78,2.86,2.73,2.73,82000,231010,-0.26,15
108/12/11,2.81,2.89,2.81,2.84,90000,257700,0.11,8
108/12/12,2.79,2.79,2.78,2.79,60000,167300,-0.05,3
108/12/13,2.57,2.57,2.49,2.49,27000,68530,-0.30,3
108/12/16,2.60,2.96,2.60,2.96,67000,188770,0.47,7
108/12/17,3.11,3.19,3.00,3.00,45000,141800,0.04,4
108/12/18,2.91,2.96,2.91,2.95,34000,99940,-0.05,3
108/12/19,3.28,3.40,3.18,3.23,249000,817620,0.28,28
108/12/20,3.31,3.78,3.23,3.67,328000,1127710,0.44,47
108/12/23,3.59,3.79,3.46,3.74,224000,807220,0.07,16
108/12/24,4.09,4.17,4.00,4.11,90000,367220,0.37,15
108/12/25,4.19,5.55,4.19,5.55,59000,255950,1.44,14
108/12/26,5.30,5.35,5.10,5.10,30000,156100,-0.45,20
108/12/27,5.40,5.40,5.40,5.40,1000,5400,0.30,1
108/12/30,5.80,5.80,5.80,5.80,1000,5800,0.40,1
108/12/31,5.60,5.60,5.60,5.60,101000,565600,-0.20,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,4.81,4.88,4.81,4.88,8000,38760,0.00,2
109/01/13,4.51,4.51,4.20,4.20,8000,34460,-0.68,5
109/01/14,--,--,--,--,0,0,0.00,0
